# a=0.05764777579202491, b=-133.47109841142978, c=0.0014503526915440404, xi=10.244321959006246
6.558733799999999503e-01 8.171267090000000621e-02 -5.134690320000000370e-03 -1.167159429999999921e-02 -2.639395679999999994e-02 1.232023110000000053e-02 3.353128350000000174e-02
3.362534629999999858e+00 7.017034769999999644e-02 -9.100334610000000019e-03 -2.781048360000000150e-02 4.286503789999999980e-02 -5.248093560000000046e-03 -2.281837479999999918e-02
6.057740710000000028e+00 7.166568410000000167e-02 -4.320406239999999634e-03 -4.409889790000000309e-02 3.759087920000000332e-02 1.122924850000000044e-03 3.591610260000000117e-03
8.760425090000000026e+00 6.450627759999999489e-02 -3.959758530000000339e-03 -4.512172589999999955e-02 4.221114480000000280e-02 2.056379289999999901e-02 1.849446930000000003e-02
1.146101460000000039e+01 6.720634699999999961e-02 3.643955879999999890e-03 -4.207080409999999770e-02 3.387468510000000294e-02 -2.519560690000000047e-02 6.668177079999999639e-03
1.415853339999999960e+01 6.190495990000000059e-02 8.379313540000000657e-03 -3.682048749999999870e-02 1.569434980000000007e-02 -1.938952849999999936e-02 -1.713440659999999893e-02
1.687129900000000049e+01 6.403093420000000036e-02 1.381644850000000001e-02 -3.995957299999999823e-02 6.718688129999999918e-03 -8.117562800000000314e-03 -1.594221540000000104e-02
1.956989270000000047e+01 6.542072610000000676e-02 7.744971520000000324e-03 -5.619468450000000143e-02 -9.133495449999999224e-03 -1.154322259999999989e-02 -2.719249489999999922e-02
2.227005679999999899e+01 5.788204229999999867e-02 1.143954070000000045e-02 -5.876108659999999817e-02 2.333197310000000024e-02 -4.339548029999999723e-02 -3.220154280000000341e-02
2.496852240000000123e+01 5.234350060000000221e-02 5.689505860000000116e-03 -6.512794589999999773e-02 -1.468286759999999982e-02 -7.969061969999999967e-03 -7.900813680000000339e-03
2.767413020000000046e+01 5.374110609999999816e-02 -2.582480209999999873e-03 -5.982253230000000171e-02 4.462230190000000124e-02 1.050892829999999951e-02 -8.092922969999999383e-02
3.037358019999999925e+01 5.567394889999999902e-02 -7.072996550000000202e-03 -6.131430689999999711e-02 -1.329753610000000003e-02 1.129825379999999969e-02 -6.713836320000000392e-03
3.307525520000000085e+01 5.746412800000000320e-02 -5.802725100000000365e-03 -6.353158959999999356e-02 2.342190720000000143e-02 1.901047629999999891e-02 5.478117109999999790e-02
3.577980840000000029e+01 5.822653099999999804e-02 -7.661797910000000406e-03 -6.880544099999999497e-02 4.049488460000000073e-04 1.936116889999999965e-02 -1.429991409999999998e-02
3.848633809999999755e+01 5.967815390000000275e-02 -4.005887809999999875e-03 -5.833055250000000053e-02 -9.478103870000000736e-03 4.346453730000000154e-02 -3.650188259999999785e-03
4.117584430000000140e+01 5.787540470000000076e-02 -7.807287070000000148e-03 -6.601014160000000242e-02 4.779551499999999675e-02 -9.094282069999999260e-03 2.433220239999999909e-02
4.388421619999999734e+01 6.655636880000000144e-02 -1.180237049999999926e-02 -5.841647839999999925e-02 1.021947460000000030e-02 -1.011251129999999991e-02 2.519332759999999907e-02
4.659640519999999952e+01 5.607955249999999753e-02 -9.414685810000000127e-03 -5.640137679999999987e-02 -1.064208380000000037e-02 5.673929880000000252e-03 -2.522234159999999989e-02
4.928024429999999967e+01 6.521472940000000440e-02 -7.849770750000000311e-03 -5.628281660000000047e-02 6.217155640000000295e-03 4.165571479999999674e-03 -3.527629360000000130e-02
5.198660989999999771e+01 6.687083450000000373e-02 -9.898916719999999517e-03 -4.751463000000000214e-02 6.229142439999999989e-03 2.640306640000000121e-02 -3.566232290000000138e-02
5.468852090000000032e+01 5.959042330000000054e-02 3.220218940000000099e-03 -5.431982509999999653e-02 -4.228871609999999837e-02 4.789288069999999772e-03 -2.324066439999999956e-02
