# a=0.06144308640593856, b=-146.36789293131952, c=-0.0017153511002588216, xi=10.3334814575378
6.847895630000000455e-01 6.808634580000000325e-02 1.161867150000000029e-02 6.198136530000000061e-02 2.974944680000000084e-03 1.815810409999999916e-02 4.132261720000000166e-02
3.384364450000000080e+00 6.912836449999999744e-02 1.137979899999999947e-02 5.392911560000000076e-02 3.548306900000000076e-03 9.984484619999999325e-03 8.709003170000000071e-02
6.082929909999999829e+00 7.538721650000000662e-02 1.619878870000000110e-02 4.360731510000000200e-02 4.500573649999999905e-03 6.598704079999999361e-02 6.835600940000000070e-02
8.770198510000000169e+00 7.768248179999999448e-02 1.206291540000000058e-02 1.759711300000000103e-02 -5.961520460000000431e-03 2.113167209999999852e-02 4.832423279999999849e-02
1.145828290000000038e+01 6.962958389999999997e-02 2.731463160000000001e-02 -3.228646429999999963e-03 -6.476035340000000154e-03 -1.980853090000000104e-04 2.426263110000000112e-02
1.415023440000000043e+01 7.086527950000000298e-02 3.215803939999999778e-02 -2.227380329999999881e-02 4.527733260000000085e-04 7.209867810000000245e-03 -2.097759399999999871e-02
1.685185320000000075e+01 7.220135249999999616e-02 2.471438269999999895e-02 -3.004418290000000075e-02 9.070389829999999168e-03 -1.927622799999999942e-02 -3.840069599999999805e-02
1.955366880000000052e+01 7.372373529999999564e-02 1.704532809999999982e-02 -3.843735060000000314e-02 2.709173679999999848e-02 -1.848609620000000097e-03 -2.561007049999999841e-02
2.225400940000000105e+01 6.298238809999999466e-02 8.508786529999999571e-03 -4.274237570000000153e-02 2.515565130000000163e-02 1.866703429999999955e-02 -2.663414470000000089e-02
2.496017660000000049e+01 5.759274000000000338e-02 6.376123840000000147e-03 -5.293840300000000193e-02 1.543209509999999944e-02 1.001677649999999954e-02 -5.663216959999999717e-02
2.765461260000000010e+01 5.999260879999999962e-02 9.018524240000000761e-03 -6.732342980000000088e-02 6.341089069999999994e-03 5.164475400000000105e-02 -1.508344510000000048e-02
3.036866099999999946e+01 5.381726049999999845e-02 2.452816070000000178e-03 -7.247559459999999842e-02 3.733542349999999926e-02 3.858303230000000028e-02 1.357237270000000075e-03
3.306588289999999830e+01 5.001724889999999840e-02 3.584818940000000179e-03 -7.810798169999999541e-02 -2.832234079999999994e-03 1.378661200000000017e-02 4.761714200000000292e-03
3.577925940000000082e+01 5.109933259999999838e-02 -3.044997609999999973e-03 -7.595666730000000255e-02 -5.660688060000000068e-04 -2.473860170000000136e-02 -8.260446560000000646e-03
3.848468450000000018e+01 5.664756490000000255e-02 -3.479394350000000139e-03 -7.350651169999999901e-02 2.187924470000000149e-02 -4.046690470000000039e-02 -7.437262259999999348e-02
4.118088439999999650e+01 6.682267290000000470e-02 -1.814269950000000145e-02 -6.806585330000000655e-02 2.745785300000000081e-02 -4.920587629999999962e-02 -3.428289799999999915e-02
4.388523760000000351e+01 5.148033850000000022e-02 -6.362455989999999881e-03 -5.798541349999999928e-02 1.420624889999999932e-02 1.400730090000000018e-02 -2.634642159999999941e-02
4.658754230000000263e+01 6.252651539999999619e-02 -6.428018300000000289e-03 -6.403338100000000033e-02 2.001451720000000170e-02 1.468773540000000051e-02 -2.551664080000000043e-02
4.929609539999999868e+01 5.624114399999999986e-02 -1.398004669999999925e-03 -7.189213569999999831e-02 5.056282990000000171e-02 7.455197739999999858e-03 -3.867212579999999844e-02
5.199889540000000210e+01 6.265771009999999974e-02 1.820995879999999902e-03 -5.898201160000000193e-02 8.583888300000000124e-03 -4.057370069999999967e-02 -4.831904499999999797e-02
5.470563440000000099e+01 5.542607620000000040e-02 8.222131489999999487e-03 -6.623505089999999484e-02 -7.025944619999999587e-04 7.688266400000000160e-03 -9.476962939999999946e-02
5.740567819999999699e+01 6.132894059999999953e-02 7.654409889999999952e-03 -6.893409120000000556e-02 1.162367819999999934e-02 1.074267859999999963e-02 -8.735598290000000377e-02
6.010404849999999755e+01 5.864546100000000289e-02 -5.015511549999999595e-04 -7.158849170000000650e-02 2.486295529999999962e-03 8.551375340000000325e-03 7.436324310000000512e-04
6.281093130000000002e+01 5.663209419999999661e-02 1.276994810000000062e-03 -6.967997310000000055e-02 3.129176840000000293e-02 -2.784494969999999972e-02 -8.991596990000000345e-02
6.550070630000000449e+01 6.094194829999999979e-02 -2.863410480000000077e-03 -7.290285529999999958e-02 7.861978480000000186e-03 -3.935741169999999733e-02 -1.818176000000000167e-02
6.820343289999999570e+01 6.307941429999999738e-02 1.503533939999999970e-03 -6.545471240000000357e-02 9.219729660000000257e-03 -3.126240509999999879e-03 -7.222488009999999958e-02
7.089863760000000070e+01 7.372724640000000162e-02 2.416507540000000041e-03 -6.263203180000000148e-02 2.682424430000000110e-02 -4.091106750000000208e-02 8.644503389999999522e-04
7.359592510000000232e+01 6.788106939999999367e-02 1.021101580000000064e-02 -6.458494580000000151e-02 2.012296959999999857e-02 -3.029955260000000150e-02 -5.063140449999999765e-02
7.628724230000000261e+01 5.963096799999999947e-02 1.652905210000000027e-02 -6.014614659999999863e-02 2.159934230000000108e-02 1.578159619999999893e-03 3.749441080000000173e-03
7.899984689999999432e+01 6.375263270000000593e-02 8.605845659999999953e-03 -5.597499069999999771e-02 4.798240720000000042e-02 -1.092596049999999992e-02 -2.937432939999999951e-02
8.169983290000000409e+01 6.373482919999999552e-02 6.306949279999999811e-03 -6.494678530000000394e-02 1.464313700000000051e-02 2.240456149999999966e-02 -1.450732799999999989e-03
8.439869539999999404e+01 5.752797180000000093e-02 3.096372919999999807e-03 -6.707563810000000126e-02 1.125239190000000035e-02 -5.518294400000000113e-03 -5.425554619999999745e-02
8.709790010000000393e+01 6.078529359999999826e-02 1.102214429999999988e-02 -6.758273269999999500e-02 3.086368789999999890e-02 -5.221193419999999898e-03 -8.941108680000000447e-03
8.980373129999999549e+01 5.854659949999999752e-02 1.549660459999999997e-02 -6.610241760000000466e-02 -5.830140759999999931e-04 7.544019820000000091e-03 -4.128922160000000202e-02
9.248968440000000157e+01 6.273789870000000268e-02 1.748396220000000140e-02 -6.419816799999999990e-02 -1.816951680000000074e-04 5.618267619999999830e-03 -5.228756820000000222e-02
9.518629690000000210e+01 6.295156070000000603e-02 1.896682590000000126e-02 -5.869625860000000223e-02 -1.833904880000000043e-02 2.624283060000000018e-03 -1.452275639999999965e-02
9.788389379999999562e+01 6.225380130000000151e-02 1.895047539999999975e-02 -6.244537619999999956e-02 3.585201039999999940e-03 -2.471875829999999833e-03 -4.448624980000000229e-02
1.005803140000000013e+02 5.949628950000000055e-02 8.307961350000000328e-03 -5.768977229999999734e-02 1.328377050000000004e-02 7.454663779999999747e-04 -6.922228440000000038e-02
1.032812830000000019e+02 6.506550619999999785e-02 8.955259619999999393e-03 -5.755433959999999710e-02 1.649651759999999981e-02 2.461862700000000057e-02 -2.756506010000000020e-02
1.059907359999999983e+02 6.347383920000000679e-02 8.519479689999999786e-03 -5.402378089999999855e-02 2.651025400000000046e-02 -7.483179999999999867e-03 -7.581697569999999720e-02
1.086891739999999942e+02 7.072859459999999987e-02 -1.419018590000000000e-03 -5.018946080000000198e-02 3.927248820000000021e-04 2.780699839999999871e-03 -1.415869570000000133e-01
1.113803920000000005e+02 7.319090159999999678e-02 -9.885689930000000208e-03 -5.550458090000000289e-02 -4.864597039999999858e-03 3.101290950000000143e-02 -4.157986159999999681e-02
1.140745019999999954e+02 6.277864869999999486e-02 -3.182336699999999824e-03 -6.975944839999999314e-02 -5.569619760000000044e-03 3.056386830000000065e-03 -7.380761439999999896e-02
1.167823300000000017e+02 5.379473609999999711e-02 -3.544772519999999944e-03 -7.159999420000000281e-02 1.453861260000000044e-02 -6.488049200000000141e-03 -7.538889619999999958e-02
1.194894859999999994e+02 6.232190540000000223e-02 4.933078460000000359e-03 -6.802931580000000367e-02 1.282895159999999923e-02 6.276073329999999617e-03 -5.707901530000000084e-02
1.221977669999999989e+02 6.986630570000000595e-02 -5.286919539999999527e-04 -6.696912559999999848e-02 -9.843427729999999765e-04 8.385779629999999540e-03 -8.325928330000000044e-02
1.248962199999999996e+02 6.836476310000000334e-02 8.034041199999999647e-03 -7.377291819999999556e-02 -1.998137670000000102e-02 3.167588410000000271e-02 -5.762945299999999715e-02
1.275927360000000022e+02 5.138950390000000118e-02 7.205601170000000034e-03 -6.903801760000000121e-02 2.025487839999999973e-03 2.536452260000000066e-03 -1.040523460000000039e-02
1.303024080000000140e+02 5.091949839999999894e-02 4.112414860000000033e-03 -5.933436000000000266e-02 -5.522724520000000213e-03 -1.141059720000000069e-02 -2.746603330000000134e-02
1.329958139999999958e+02 6.241200840000000333e-02 2.398284619999999919e-05 -5.363175579999999998e-02 -4.739391830000000178e-04 3.291300300000000317e-02 -2.456388099999999922e-02
1.356945949999999925e+02 7.064707000000000625e-02 -1.057888600000000089e-03 -4.873951709999999743e-02 3.878478380000000003e-02 1.613080459999999966e-02 -3.397121399999999958e-02
1.383997669999999971e+02 7.224284400000000050e-02 2.909084110000000143e-03 -3.209142229999999846e-02 4.046960270000000276e-02 -1.381210629999999988e-02 -2.092526629999999846e-02
