# a=0.05796337933564422, b=-136.0276941283861, c=0.0028269171739754894, xi=13.838456109881301
6.636769989999999897e-01 5.677848380000000139e-02 4.054959680000000226e-03 4.371963649999999896e-02 3.152468969999999704e-02 3.233149309999999721e-02 -7.899065579999999887e-04
3.372892949999999779e+00 6.726321999999999857e-02 7.763919690000000047e-03 4.246780919999999793e-02 6.407540890000000544e-02 2.036374649999999828e-02 -1.226250849999999983e-02
6.068165610000000321e+00 7.137378540000000049e-02 7.380762469999999770e-03 2.594594910000000074e-02 -6.281744120000000084e-03 -4.036347779999999857e-02 -2.903749019999999834e-02
8.768881390000000664e+00 6.847895639999999895e-02 9.407279649999999733e-04 1.996011079999999993e-02 -5.842175059999999776e-04 -3.078533359999999913e-02 -2.720052889999999973e-02
1.146223190000000081e+01 7.875850700000000537e-02 -8.187446480000000817e-03 -2.898062739999999939e-03 -5.389830449999999905e-03 1.181319060000000053e-02 -1.526983280000000082e-02
1.415488189999999946e+01 7.661367920000000664e-02 -4.749593419999999927e-03 -1.788635950000000072e-02 5.662721159999999782e-02 -1.813012170000000145e-02 -1.584490469999999887e-02
1.686442399999999964e+01 7.839253690000000385e-02 -4.931767000000000095e-03 -2.305107769999999862e-02 4.163601980000000008e-02 6.441270289999999734e-04 -6.704688609999999438e-02
1.955701309999999893e+01 7.582056399999999308e-02 -1.248587810000000020e-03 -4.270983779999999730e-02 5.025909440000000256e-02 -1.052427090000000037e-02 -6.649643349999999342e-02
2.227950690000000122e+01 7.793422780000000549e-02 2.333114510000000032e-04 -4.795802469999999734e-02 6.127634800000000131e-02 2.228295599999999960e-02 -6.606687120000000191e-02
2.495619440000000111e+01 7.935802290000000536e-02 1.976075859999999913e-03 -5.595291370000000236e-02 2.299241100000000079e-02 4.426085760000000174e-03 -2.865389910000000137e-02
2.765691310000000058e+01 7.130045429999999629e-02 1.009461330000000108e-03 -4.384959239999999814e-02 5.053851420000000233e-02 -1.746916160000000148e-02 -6.279974480000000137e-02
3.035865689999999972e+01 6.262909060000000638e-02 -3.698349889999999994e-03 -5.710504670000000199e-02 6.697375150000000037e-04 -3.892522779999999655e-02 -3.184336589999999662e-02
3.305500839999999840e+01 6.059241419999999989e-02 -8.604901550000000274e-03 -5.731147479999999794e-02 5.086050870000000113e-02 2.747840290000000060e-02 -1.664270140000000120e-02
3.576715060000000079e+01 5.412287930000000274e-02 -9.246291579999999649e-03 -6.435903499999999500e-02 -2.080767539999999957e-02 9.797534449999999173e-03 -4.785759280000000115e-02
3.847099120000000028e+01 4.689363419999999921e-02 -4.794477390000000290e-03 -5.699665119999999807e-02 1.962065970000000104e-02 7.263097060000000237e-03 -2.234502390000000019e-02
4.117348969999999753e+01 4.780960010000000204e-02 -1.048471190000000060e-02 -6.120213120000000256e-02 -4.001225469999999604e-03 1.463404589999999991e-02 -2.409961260000000050e-02
4.387093970000000098e+01 6.087740829999999798e-02 -6.020364000000000271e-03 -5.569865999999999706e-02 2.689846379999999860e-03 -1.589244230000000022e-02 2.745163540000000041e-02
4.657957410000000209e+01 6.429625220000000085e-02 1.594808820000000052e-03 -6.346262060000000538e-02 -1.692554279999999856e-02 6.045287540000000327e-03 3.044403789999999832e-02
4.926366620000000296e+01 6.267111170000000397e-02 4.510115670000000229e-03 -6.008410320000000249e-02 2.861471230000000102e-02 -3.662202390000000168e-02 3.441293189999999891e-02
