# a=0.06516046311891163, b=-130.32432188917682, c=-3.212428717798946e-06, xi=7.103098914673357
6.790354490000000132e-01 6.992402030000000046e-02 1.526177649999999920e-02 8.919723670000000854e-03 1.725614509999999838e-02 5.542603430000000303e-02 5.663967219999999775e-02
3.380211580000000104e+00 7.175984550000000239e-02 9.600284560000000092e-03 -1.436679190000000016e-02 2.056926189999999828e-03 -3.002165250000000084e-03 -8.489744750000000062e-03
6.078922519999999885e+00 6.727930399999999811e-02 1.196246280000000037e-02 -3.900995959999999790e-02 1.482877630000000065e-02 -1.512182389999999939e-02 -2.067473850000000127e-02
8.780050949999999688e+00 6.007024989999999731e-02 5.538301909999999648e-03 -4.953353020000000190e-02 6.269898840000000424e-03 -1.758040409999999873e-02 2.839337960000000091e-02
1.147388939999999913e+01 4.845219230000000210e-02 4.214913340000000196e-03 -6.447625580000000689e-02 -1.916249000000000077e-02 -5.078167439999999727e-02 6.711276459999999944e-02
1.416852850000000075e+01 4.741156540000000114e-02 -2.092713469999999808e-03 -6.698268100000000225e-02 -1.658503360000000010e-02 -7.195069599999999455e-02 5.350087729999999930e-02
1.687455500000000086e+01 5.349040089999999859e-02 8.312129910000000399e-03 -7.278816589999999309e-02 -1.405764359999999921e-02 -7.073313350000000332e-02 -1.856412109999999987e-03
1.957307529999999929e+01 5.777324830000000327e-02 1.021880929999999937e-02 -6.895907040000000265e-02 8.446998120000000221e-03 -3.011693970000000123e-02 -1.406617689999999955e-02
2.227545500000000089e+01 5.959391690000000186e-02 3.713383230000000170e-03 -6.813300240000000341e-02 4.660158150000000277e-02 -3.695205239999999926e-03 2.667530009999999948e-04
2.498033159999999953e+01 6.276673559999999819e-02 6.042596439999999881e-03 -6.192612740000000282e-02 4.474026090000000205e-02 9.218339009999999834e-03 2.508980829999999870e-02
2.768953469999999939e+01 6.485804609999999693e-02 1.590006619999999999e-04 -5.167735340000000066e-02 2.056091319999999931e-02 -2.904569610000000066e-02 7.204870930000000125e-03
3.038566439999999957e+01 6.618487530000000119e-02 4.577093919999999753e-03 -6.187887229999999850e-02 -1.392868419999999940e-02 6.763736039999999894e-02 -3.394183769999999795e-03
3.307645810000000353e+01 6.306046780000000573e-02 1.611685210000000099e-03 -6.853427759999999869e-02 -8.452876910000000493e-03 3.684975590000000301e-02 1.538541979999999941e-02
3.577333939999999757e+01 6.462321699999999669e-02 3.614973689999999903e-03 -7.098697769999999518e-02 8.809744070000000149e-03 1.890631779999999915e-02 -5.674849119999999776e-04
3.847003780000000006e+01 7.001777789999999446e-02 3.660388899999999970e-03 -7.484427080000000121e-02 -2.228998979999999817e-03 3.279097019999999835e-02 -2.169153680000000112e-02
4.116711910000000074e+01 7.484961830000000371e-02 2.144575970000000154e-03 -6.456541020000000630e-02 -4.146861200000000018e-03 3.824323990000000340e-02 -1.818937649999999989e-02
4.386350809999999711e+01 6.986257540000000155e-02 3.960249090000000395e-03 -6.561223099999999309e-02 -6.033534180000000267e-03 2.454428300000000007e-02 1.312835950000000064e-02
4.656779559999999663e+01 6.657903369999999821e-02 -3.018621789999999857e-03 -6.846506419999999482e-02 -8.698476749999999730e-03 2.408656309999999967e-02 -5.344689770000000083e-03
4.926963940000000264e+01 6.497462950000000570e-02 -5.010149949999999873e-03 -6.858084439999999338e-02 9.108576190000000281e-03 3.617399379999999831e-02 -1.136921419999999995e-02
5.197116749999999996e+01 7.362123119999999799e-02 -5.525444830000000168e-03 -6.910219589999999634e-02 4.560560889999999701e-02 5.786675489999999582e-03 -5.759877139999999840e-02
5.467226910000000117e+01 6.820749930000000183e-02 -5.465948899999999860e-03 -6.946933040000000115e-02 4.331481250000000088e-02 2.365998700000000038e-02 -7.829136220000000590e-02
5.737874099999999800e+01 6.413288929999999555e-02 -8.746837869999999487e-03 -6.317919090000000126e-02 3.819123960000000290e-02 5.838909280000000382e-03 -4.804984830000000318e-02
6.007636279999999829e+01 6.770363699999999707e-02 -8.431452819999999196e-03 -5.980549599999999966e-02 1.783317720000000134e-02 -4.176229979999999606e-03 -1.430081469999999917e-02
6.277455810000000014e+01 7.436432469999999795e-02 -4.204850020000000348e-03 -6.021819989999999817e-02 2.169291110000000009e-02 2.680254779999999976e-02 3.818382419999999996e-03
6.547900350000000458e+01 6.746925060000000252e-02 -7.565537899999999656e-03 -6.300782350000000420e-02 2.594797219999999890e-02 5.532297320000000018e-02 2.110363000000000083e-03
6.817729099999999676e+01 6.009880759999999822e-02 -9.203536930000000629e-03 -5.952422839999999687e-02 1.083301960000000036e-02 5.583269240000000161e-02 -9.967417229999999198e-03
7.087437060000000599e+01 6.368512399999999574e-02 -3.212466480000000010e-03 -6.100503310000000151e-02 2.907178199999999914e-03 1.593961370000000072e-02 -2.975280459999999835e-02
7.357144879999999887e+01 7.170574150000000313e-02 -1.625495389999999981e-03 -6.765354530000000643e-02 1.544081289999999981e-02 -1.137760110000000068e-02 -4.612338430000000045e-02
7.627067060000000254e+01 7.610088489999999872e-02 -4.787503719999999970e-03 -6.677735410000000538e-02 2.461698849999999911e-02 -1.694400189999999834e-02 -4.574366319999999958e-02
7.896618309999999497e+01 7.084510880000000066e-02 -2.039138880000000188e-03 -6.646372849999999943e-02 3.800371159999999665e-02 4.545991509999999791e-03 -4.825592089999999890e-02
8.166865029999999592e+01 6.798034199999999916e-02 -1.392711170000000007e-03 -6.667618740000000321e-02 3.104296100000000086e-02 -1.876134250000000003e-02 -1.637580770000000158e-02
8.437144100000000435e+01 6.423262370000000498e-02 1.572653760000000027e-03 -6.421602210000000588e-02 2.227848140000000116e-02 9.266446669999999289e-03 1.977055410000000055e-02
8.707345809999999631e+01 6.912574529999999939e-02 2.465217290000000158e-03 -5.920833620000000297e-02 2.441593400000000025e-02 5.463984310000000351e-03 -1.633947570000000155e-02
8.977188630000000558e+01 6.596332439999999520e-02 5.397239879999999809e-03 -6.030692060000000104e-02 1.088539649999999918e-03 -2.907858950000000164e-02 -1.614751830000000013e-02
9.246859100000000353e+01 6.542991820000000625e-02 1.007347210000000045e-03 -6.238796060000000032e-02 1.277240659999999937e-02 -3.012033940000000132e-02 1.671618669999999987e-02
9.516427690000000439e+01 6.050256190000000145e-02 -5.297548150000000065e-04 -6.278735559999999716e-02 2.129597030000000141e-02 -1.883124099999999856e-02 3.992821800000000143e-02
9.786090029999999729e+01 6.535192210000000113e-02 -2.545017740000000191e-03 -6.498014650000000225e-02 -7.858373039999999934e-03 -4.388790990000000433e-03 1.520687239999999989e-02
1.005575529999999986e+02 7.465326429999999402e-02 1.711096590000000086e-03 -6.131647169999999980e-02 -4.283343109999999954e-02 1.508010740000000072e-02 -2.677069080000000004e-02
1.032547100000000029e+02 7.127422099999999872e-02 -3.310895769999999856e-03 -6.989271869999999498e-02 -1.731872909999999932e-02 2.242198940000000168e-02 -4.548164009999999813e-02
1.059460380000000015e+02 7.044027040000000461e-02 -2.863554219999999914e-03 -6.723812149999999765e-02 2.442813170000000030e-03 2.479739989999999849e-03 -3.732838599999999812e-02
