# a=0.06258560492573799, b=-146.39912206224534, c=0.0001324646899093109, xi=7.927658962835091
6.807104959999999982e-01 5.901421550000000155e-02 5.604208079999999960e-03 5.828265199999999729e-02 8.575223269999999662e-03 1.778854309999999828e-02 2.801837100000000025e-02
3.383918029999999799e+00 6.156020560000000086e-02 -2.792186790000000200e-04 5.770521149999999905e-02 -1.782678389999999957e-03 3.115057129999999983e-03 3.608395899999999878e-02
6.094988510000000304e+00 6.443776969999999438e-02 3.143601790000000087e-03 5.057126640000000201e-02 -1.185702160000000078e-03 -8.865898529999999278e-03 3.612295479999999993e-05
8.790673189999999693e+00 6.572638399999999881e-02 4.532682889999999597e-03 5.418840109999999849e-02 -7.154875810000000010e-03 4.761469279999999693e-03 4.010625250000000169e-02
1.148737960000000058e+01 6.636934099999999837e-02 8.680150130000000323e-04 3.558188129999999977e-02 -2.260227340000000099e-02 -2.384658300000000106e-02 7.003831080000000320e-02
1.418225299999999933e+01 6.718398979999999632e-02 3.518939879999999961e-03 2.002425789999999831e-02 -8.836648080000000446e-03 5.041129519999999753e-03 3.014898209999999912e-02
1.688478269999999881e+01 7.365617989999999338e-02 1.075798609999999936e-03 -9.256904360000000123e-03 -2.654125499999999971e-03 2.810636420000000094e-02 2.411199179999999956e-02
1.958727800000000130e+01 7.088734309999999983e-02 7.253025160000000412e-04 -1.842604659999999908e-02 2.356399060000000101e-02 1.226124770000000010e-02 2.961039580000000143e-02
2.229282339999999962e+01 7.844049660000000646e-02 -1.461060979999999907e-03 -3.760697500000000082e-02 7.911279860000000261e-03 3.826094880000000106e-04 -1.685122060000000029e-03
2.499525769999999980e+01 7.213532479999999747e-02 1.341083299999999961e-03 -4.516549520000000262e-02 1.529207729999999994e-02 1.041999069999999944e-02 1.364714740000000023e-02
2.768844370000000055e+01 7.618986429999999310e-02 9.824731220000000598e-03 -4.451550530000000089e-02 -2.885223849999999854e-02 -1.295700559999999994e-02 -1.351636829999999963e-02
3.039749989999999968e+01 6.657750950000000667e-02 1.007949529999999962e-02 -3.599684759999999956e-02 -1.756250770000000044e-02 -2.014552299999999851e-02 -1.523329739999999995e-02
3.309088429999999903e+01 7.126593559999999661e-02 2.342253089999999944e-03 -3.564469990000000005e-02 -1.006305080000000074e-02 -1.974381830000000032e-02 -4.229238040000000282e-02
3.580151870000000258e+01 7.085695749999999793e-02 3.711690299999999797e-03 -5.368659919999999725e-02 3.035912679999999871e-03 4.172469550000000235e-03 -4.918908599999999992e-02
