# a=0.06284327030774417, b=-141.6581330062386, c=0.0029112193323080093, xi=15.82632099433321
6.760106460000000483e-01 7.652892070000000269e-02 5.190967850000000397e-03 3.118122909999999914e-02 2.901013139999999990e-02 1.422572989999999933e-02 2.862478619999999849e-02
3.376830280000000073e+00 7.893412230000000640e-02 3.422052220000000068e-03 1.987779530000000072e-02 2.085176789999999836e-02 4.851557210000000120e-02 2.658212340000000104e-02
6.076319800000000271e+00 8.017270719999999851e-02 9.642433290000000309e-04 7.360099519999999812e-03 1.426178569999999972e-02 -2.312365710000000019e-02 4.273747890000000049e-02
8.773382149999999768e+00 8.049481649999999655e-02 -5.968956580000000373e-04 -1.431692830000000013e-02 4.868494140000000428e-03 -3.494796909999999934e-03 3.743172959999999799e-02
1.148103979999999957e+01 6.568037420000000237e-02 -3.463431400000000025e-03 -2.315737429999999847e-02 -2.659810220000000114e-02 2.129762049999999948e-02 2.170643950000000072e-02
1.417884609999999945e+01 6.264116309999999410e-02 -4.276251329999999966e-05 -3.706209390000000242e-02 6.950894630000000081e-03 -4.905973190000000213e-03 8.152867580000000558e-03
1.688499450000000124e+01 5.535782329999999751e-02 -1.046594049999999970e-02 -5.318582050000000144e-02 -4.142260899999999912e-02 -7.519825669999999872e-03 8.820610120000000817e-03
1.958216009999999940e+01 5.548050820000000050e-02 -8.365236349999999321e-03 -5.842454579999999814e-02 8.564925160000000370e-04 2.997763809999999876e-02 -2.852013609999999935e-02
2.228864139999999949e+01 5.227286460000000329e-02 -1.336281659999999892e-03 -6.411341750000000561e-02 -2.980673240000000085e-02 2.967387570000000127e-02 -2.823230150000000192e-03
2.499375540000000129e+01 5.091790510000000075e-02 -1.415051340000000012e-04 -6.466981300000000654e-02 1.599728729999999946e-02 -9.246762550000000788e-03 -4.087224639999999590e-03
2.770956639999999993e+01 5.307660029999999862e-02 -3.270683439999999900e-03 -6.993608569999999747e-02 -2.066746430000000051e-02 -1.911791549999999895e-02 -3.620058279999999878e-02
3.040804759999999973e+01 6.239622179999999851e-02 -6.077135319999999591e-03 -6.722430179999999700e-02 3.371045560000000135e-02 -2.759119789999999947e-02 1.930388629999999980e-02
3.309761319999999785e+01 5.989857469999999851e-02 -4.884767180000000077e-03 -5.557302509999999945e-02 4.003456040000000216e-02 9.101665369999999491e-03 9.551985440000000660e-03
3.580890389999999712e+01 6.430370759999999575e-02 -6.895753099999999726e-03 -4.834974610000000034e-02 -8.162707899999999822e-03 -2.144743409999999920e-02 4.680892279999999614e-03
3.850028819999999996e+01 6.257141360000000041e-02 -5.008993560000000143e-03 -5.000867870000000326e-02 -5.813437550000000176e-02 9.207546670000000405e-03 1.641904159999999988e-02
4.119475860000000011e+01 7.239940290000000667e-02 -8.429252019999999845e-03 -4.314280720000000097e-02 2.385623539999999834e-02 2.611950019999999956e-02 -3.460486360000000067e-02
4.389130860000000212e+01 8.205074069999999942e-02 4.800952920000000159e-04 -4.921050500000000161e-02 9.889237829999999660e-03 -9.837164049999999604e-03 -3.704160370000000174e-02
4.659060540000000117e+01 7.350587890000000180e-02 -1.483128100000000041e-03 -4.619825310000000296e-02 6.196710289999999947e-03 1.890142809999999923e-02 -2.832912569999999908e-02
4.928225230000000323e+01 7.139469469999999707e-02 -8.127290449999999625e-03 -4.101211610000000257e-02 -5.354114509999999966e-02 2.567437809999999904e-03 -1.514328369999999938e-02
5.198633199999999732e+01 7.040365669999999743e-02 -2.849506769999999873e-03 -4.243353269999999844e-02 -9.753965269999999646e-03 1.498542850000000003e-02 -3.609845980000000315e-02
5.467984289999999703e+01 6.128213870000000230e-02 -3.671068840000000100e-03 -4.158332000000000001e-02 6.876689289999999774e-03 -9.192773549999999974e-03 -8.488580819999999669e-04
5.738683670000000347e+01 6.678415919999999839e-02 -4.857850979999999916e-03 -4.341981350000000128e-02 7.240803619999999774e-02 7.157364440000000237e-03 2.987091040000000152e-03
6.008915230000000207e+01 6.411614320000000311e-02 -1.672990320000000090e-03 -4.899002699999999849e-02 -5.625911340000000309e-03 -8.256642519999999458e-03 4.740767299999999566e-03
6.278991640000000274e+01 6.477576479999999637e-02 -6.054184229999999729e-03 -4.681796989999999908e-02 -1.448772459999999977e-02 -2.715471909999999951e-03 -4.583747950000000015e-02
6.548501319999999737e+01 7.241894629999999500e-02 8.889739870000000011e-04 -5.410404929999999835e-02 -6.271441079999999502e-02 4.570380389999999932e-02 -3.299716469999999921e-04
6.817882570000000442e+01 7.468435969999999424e-02 -3.160107359999999969e-03 -4.817706260000000074e-02 -5.006887480000000307e-02 4.887349800000000306e-03 2.886870559999999905e-02
7.087426480000000595e+01 6.287639550000000133e-02 9.295346619999999378e-05 -5.458156680000000177e-02 -7.534231090000000075e-02 1.239413900000000020e-02 2.456592949999999997e-02
7.357763980000000004e+01 5.219842890000000318e-02 -5.680660899999999576e-03 -6.514999940000000545e-02 -1.995612299999999922e-02 -4.176186020000000054e-03 -1.113241109999999964e-02
7.627108040000000244e+01 4.430877369999999815e-02 -2.912185150000000129e-03 -7.206075839999999399e-02 2.158284060000000004e-02 6.330003150000000330e-04 -1.530856499999999967e-02
7.898427110000000084e+01 4.184053670000000003e-02 -3.389899870000000030e-04 -6.457538449999999930e-02 3.610366090000000083e-02 1.868839959999999897e-02 -3.116431769999999934e-02
8.169610860000000230e+01 4.729120700000000177e-02 -2.750819199999999902e-03 -6.208557010000000098e-02 3.593446160000000195e-02 -3.018898050000000041e-02 1.936385490000000140e-02
8.440610230000000058e+01 4.777892560000000094e-02 -9.845653399999999486e-03 -5.691750909999999941e-02 -3.554958119999999944e-03 2.262500619999999879e-02 3.999691069999999904e-02
8.710899609999999882e+01 4.596383529999999856e-02 -8.023581990000000497e-03 -6.346405689999999600e-02 3.236302600000000307e-02 1.647661430000000107e-02 1.149414609999999982e-02
8.981074449999999842e+01 4.535205979999999693e-02 -3.564995809999999855e-03 -6.001479760000000274e-02 1.197456960000000022e-03 -1.526988259999999958e-02 -6.508316650000000106e-03
9.252316480000000354e+01 4.841741609999999918e-02 -7.297042499999999848e-03 -6.062414299999999839e-02 -5.011802330000000166e-02 1.326967359999999940e-03 -5.429515179999999663e-02
9.522239140000000646e+01 5.146953330000000187e-02 -1.349049050000000055e-02 -5.904454979999999853e-02 -7.410782190000000415e-03 -3.079315330000000073e-02 -1.299690929999999973e-02
9.792672419999999534e+01 4.911070800000000292e-02 -1.097266180000000015e-02 -5.035008280000000114e-02 -1.115980459999999994e-02 -1.217734030000000058e-02 -1.982205940000000138e-02
1.006306349999999981e+02 5.183849260000000098e-02 -7.303191280000000292e-03 -5.123583849999999856e-02 -3.997824409999999745e-02 -5.731251209999999735e-03 -2.042287519999999926e-02
1.033427910000000054e+02 5.416391129999999915e-02 -1.384597930000000011e-02 -5.845040700000000283e-02 -3.701487879999999786e-02 -4.811845200000000426e-03 -2.218404540000000133e-02
1.060411820000000063e+02 5.722716969999999681e-02 -1.191781610000000081e-02 -6.560419130000000321e-02 6.290618999999999898e-03 4.681284379999999662e-02 -1.699624909999999933e-02
1.087411510000000021e+02 5.570986719999999892e-02 -4.981769960000000108e-03 -5.796796619999999844e-02 3.247108199999999920e-03 2.803614390000000109e-02 -6.731200159999999912e-03
1.114473849999999970e+02 6.155745619999999918e-02 1.624623420000000009e-03 -5.910062020000000221e-02 -6.574021959999999838e-03 -7.519665109999999590e-03 2.906483110000000064e-03
