# a=0.05488864577540845, b=-146.6233703802073, c=-0.0014686678082582519, xi=5.419449652374345
6.923893140000000335e-01 5.931652230000000053e-02 1.275570759999999958e-03 5.432897400000000210e-02 -9.373504850000000024e-04 1.049438219999999922e-02 3.591758059999999864e-02
3.387705889999999886e+00 6.280586909999999468e-02 9.593830509999999936e-03 5.841869219999999696e-02 5.142774800000000403e-03 -2.571772580000000058e-02 1.300640379999999999e-02
6.090531979999999734e+00 6.430101890000000653e-02 -4.187319079999999791e-03 5.406695680000000309e-02 -2.265096310000000099e-02 -1.053628210000000058e-02 1.573805879999999949e-02
8.779821359999999686e+00 5.984006260000000049e-02 -6.332999580000000031e-03 5.890239259999999893e-02 -4.583183640000000267e-03 -1.100779749999999902e-03 1.722429810000000033e-02
1.147618680000000069e+01 6.306883430000000124e-02 -5.612668040000000184e-03 6.157062480000000115e-02 1.943775420000000073e-02 -2.744023680000000007e-02 1.336125560000000004e-02
1.417931339999999985e+01 6.235261770000000148e-02 -4.213473140000000006e-03 5.619660139999999721e-02 -3.439996270000000075e-03 -2.669636560000000075e-02 5.559009779999999658e-03
1.686990869999999987e+01 6.072067510000000307e-02 -3.368568010000000130e-03 5.276253790000000332e-02 -1.657187090000000057e-02 1.839098869999999941e-02 4.301235970000000242e-02
1.957795709999999900e+01 6.048617369999999965e-02 -4.908908039999999862e-03 5.056441460000000304e-02 2.258947999999999859e-02 7.546241920000000200e-03 2.182053150000000039e-02
2.228025399999999934e+01 7.106773319999999672e-02 3.943735220000000284e-03 4.534901730000000242e-02 -1.176535450000000017e-02 -2.269091319999999926e-02 3.138104180000000215e-02
2.497452429999999879e+01 6.566380410000000056e-02 7.682166929999999574e-03 3.245615959999999939e-02 -1.395121929999999962e-02 5.969936290000000048e-03 2.587244680000000061e-02
2.767087589999999864e+01 7.011800179999999605e-02 1.256508899999999977e-02 9.678607480000000346e-03 6.544708550000000397e-04 1.070070799999999975e-02 3.778904859999999977e-02
3.036476030000000037e+01 8.108719289999999358e-02 1.234853240000000074e-02 -5.201878770000000450e-04 -5.634589270000000399e-03 -1.913361129999999882e-02 4.120167219999999741e-02
3.307682280000000219e+01 7.844489759999999368e-02 1.665284070000000102e-02 -1.933667069999999918e-02 1.374502550000000073e-02 -2.136863509999999827e-02 -6.022963850000000174e-02
3.577453059999999851e+01 7.567645269999999369e-02 5.232526700000000169e-03 -3.341201719999999792e-02 -5.117049559999999747e-03 -4.449869799999999799e-03 -4.444764670000000278e-02
3.848443209999999937e+01 7.076203209999999688e-02 -6.511700629999999691e-03 -4.314025479999999968e-02 7.901856800000000777e-03 -8.241073870000000662e-03 -6.511279450000000135e-02
