# a=0.058544017041006605, b=-150.80124781456624, c=-5.945114644125573e-05, xi=7.007947264086285
6.969222649999999852e-01 6.016118069999999707e-02 2.469691359999999850e-04 5.785766590000000070e-02 -1.458894720000000061e-02 -2.390002189999999860e-02 5.409583889999999839e-02
3.399220500000000200e+00 6.315126479999999543e-02 2.342238390000000135e-03 5.210867589999999827e-02 -1.231573140000000004e-02 -2.649290290000000034e-02 2.667516060000000092e-02
6.098620030000000192e+00 7.119002439999999599e-02 -2.646818119999999955e-03 3.600005679999999930e-02 -8.166995639999999335e-02 1.592837310000000004e-03 -1.019544600000000037e-03
8.789402989999999249e+00 7.760901700000000236e-02 6.282142139999999982e-04 2.725845379999999873e-02 -7.059815649999999498e-02 -1.194582140000000070e-02 -6.822409779999999424e-02
1.147920079999999921e+01 7.899899679999999869e-02 -6.649656280000000065e-03 5.499837480000000292e-03 -8.462278069999999708e-02 -2.466208680000000000e-02 -4.262985810000000098e-02
1.416108990000000034e+01 8.783138960000000384e-02 -1.058030010000000042e-02 -1.643669749999999985e-02 -4.250682869999999891e-02 2.066965330000000017e-02 1.321036190000000020e-02
1.686417889999999886e+01 7.753050799999999798e-02 -1.489374819999999926e-02 -3.169016659999999985e-02 -1.794407810000000006e-02 2.808817899999999784e-03 -2.122004010000000038e-02
1.955149139999999974e+01 6.940815359999999434e-02 -7.300047500000000217e-03 -5.111862739999999822e-02 1.977153770000000116e-03 3.050008989999999920e-02 3.000234859999999920e-02
2.225272890000000103e+01 6.295858610000000521e-02 -1.274811019999999920e-02 -5.466682390000000141e-02 1.207449520000000069e-03 2.897024100000000074e-02 3.098994849999999954e-02
2.495026490000000052e+01 6.738713020000000609e-02 -1.016375519999999921e-02 -5.761298439999999743e-02 -7.918544859999999616e-03 -2.033618029999999938e-02 4.351209969999999573e-03
2.764954140000000038e+01 5.966652039999999907e-02 -1.437988679999999998e-02 -5.392755319999999880e-02 1.362078859999999933e-02 -1.449252000000000005e-02 -3.278510500000000188e-02
3.034680859999999925e+01 5.848845510000000303e-02 -1.128499170000000010e-02 -5.481481159999999908e-02 1.311538029999999994e-02 -2.359453779999999903e-02 -2.863225219999999960e-02
3.305653670000000233e+01 5.492835499999999815e-02 -7.844661819999999494e-03 -6.102590499999999835e-02 2.617038559999999847e-02 -4.450481530000000019e-02 -2.412807999999999967e-02
3.576870550000000293e+01 6.011423889999999853e-02 -1.006541019999999953e-02 -6.365370720000000648e-02 1.164860170000000042e-02 -5.064296210000000104e-02 -4.889660679999999898e-02
3.847993519999999990e+01 6.434707089999999741e-02 -6.874796960000000359e-03 -6.664403139999999781e-02 4.034354500000000149e-02 -4.409433050000000076e-02 -4.083185869999999586e-03
4.117432269999999761e+01 5.212838320000000303e-02 -8.984569720000000134e-03 -7.001581590000000022e-02 8.366165329999999956e-02 -2.280005410000000149e-02 1.596336120000000150e-02
4.388059299999999752e+01 5.853810809999999976e-02 -3.047184049999999891e-03 -6.289147320000000596e-02 4.526502290000000012e-02 -1.272116560000000063e-02 -1.018882010000000081e-02
4.658211959999999863e+01 6.196880789999999889e-02 3.256351470000000067e-03 -5.492119930000000094e-02 3.424511110000000302e-02 1.759075059999999982e-02 -1.130282540000000086e-02
4.928218050000000261e+01 5.410274340000000015e-02 5.271196589999999939e-03 -5.789488369999999662e-02 2.861126929999999874e-02 -5.503364809999999885e-02 -6.890557240000000361e-02
5.199759139999999746e+01 3.997843639999999754e-02 6.312488560000000144e-03 -5.770053690000000179e-02 -3.814076549999999982e-02 2.069861479999999913e-03 -2.263741959999999998e-02
5.470928990000000169e+01 4.475850819999999813e-02 1.078702129999999960e-02 -7.557148230000000633e-02 2.326463980000000042e-02 -1.264435660000000003e-02 -5.366189560000000219e-02
5.741193049999999687e+01 4.745008960000000192e-02 4.308059989999999881e-03 -7.210748300000000000e-02 1.480894179999999935e-02 3.880303620000000175e-02 -1.852541950000000104e-02
6.011970240000000132e+01 4.857323189999999957e-02 8.966932619999999849e-04 -7.538901779999999941e-02 7.080404849999999417e-02 5.597223719999999680e-02 -3.549826979999999837e-03
6.282175709999999924e+01 4.483983240000000148e-02 3.697469939999999816e-03 -6.628529199999999566e-02 3.857663339999999746e-02 1.897489850000000020e-02 -6.263903189999999593e-03
6.552829300000000501e+01 4.479685800000000190e-02 9.130762699999999754e-04 -7.378852589999999878e-02 4.172588380000000208e-02 -6.008788059999999910e-03 6.743655329999999858e-03
6.822540390000000343e+01 4.046050429999999837e-02 -1.146543469999999941e-03 -7.145233310000000115e-02 4.576746589999999837e-02 -1.350793089999999946e-02 -1.070192860000000051e-02
7.092312269999999330e+01 4.816648259999999765e-02 -2.249572730000000149e-03 -6.222226859999999832e-02 8.307207590000000030e-02 -1.000451890000000031e-02 -1.300132189999999958e-02
7.362775860000000705e+01 5.409691860000000185e-02 9.852963179999999020e-04 -5.848911920000000181e-02 7.165803530000000587e-02 -7.894907070000000207e-03 -1.862412379999999965e-02
7.632493669999999497e+01 5.479467789999999811e-02 9.840219499999999613e-04 -5.122661380000000098e-02 4.754869650000000114e-02 1.100426120000000049e-02 -2.075170520000000143e-02
7.902863670000000695e+01 5.274246159999999850e-02 -1.870702290000000054e-03 -5.489318180000000297e-02 3.163880850000000064e-04 1.553309289999999995e-02 -3.228779169999999865e-02
8.173394919999999786e+01 5.490494950000000124e-02 -5.476037730000000124e-03 -4.203351889999999702e-02 -3.959842479999999693e-02 1.626132460000000168e-02 -9.365406899999999604e-03
8.443465550000000519e+01 5.658824590000000043e-02 -4.022399660000000252e-03 -4.798306029999999806e-02 -4.292875620000000114e-02 1.962428000000000089e-02 9.046270979999999906e-03
8.714033670000000598e+01 5.118193189999999809e-02 4.289105070000000242e-03 -5.684162360000000191e-02 -3.940944429999999887e-02 2.867321139999999807e-03 -2.215732210000000146e-02
8.984700390000000425e+01 5.928163570000000160e-02 7.074406200000000165e-03 -6.065205979999999802e-02 -6.430239879999999353e-02 -3.929372279999999995e-02 -6.955749829999999939e-03
9.254054770000000474e+01 5.988075439999999972e-02 6.750115069999999828e-03 -6.376849330000000649e-02 5.110470639999999815e-03 -7.497823839999999407e-02 6.648426720000000407e-03
9.524539459999999735e+01 5.470433029999999947e-02 7.115251710000000153e-03 -5.862425029999999981e-02 2.248248989999999947e-02 -7.582963839999999622e-02 1.313791289999999973e-02
9.794499770000000183e+01 5.788497260000000089e-02 8.429258700000000042e-04 -6.274538370000000420e-02 2.016479469999999871e-02 -4.352408519999999975e-02 1.833717299999999828e-02
1.006372819999999990e+02 4.992460409999999876e-02 -4.921661160000000146e-03 -5.726370229999999673e-02 3.575850679999999920e-02 -4.067223959999999999e-02 2.555674520000000144e-02
