# a=0.06103733325491382, b=-146.75450797907334, c=0.0024620528744314497, xi=12.027400182390698
6.870584640000000354e-01 5.456930029999999821e-02 -7.499321350000000101e-03 5.972719590000000189e-02 2.120152830000000127e-02 -2.363793349999999960e-02 2.773147739999999931e-02
3.388595169999999879e+00 6.616639500000000285e-02 5.664287320000000077e-03 5.409278819999999849e-02 4.196741609999999657e-03 -8.006043449999999950e-03 5.791324300000000314e-02
6.093788609999999828e+00 6.342636969999999874e-02 1.481267130000000001e-03 5.491318099999999841e-02 -2.217095929999999843e-03 -1.853251549999999914e-02 3.187526009999999688e-02
8.794729699999999539e+00 6.224721500000000157e-02 -3.823614789999999798e-03 5.422164360000000100e-02 4.500147599999999685e-03 2.542410429999999999e-02 2.705958480000000138e-02
1.148705990000000021e+01 6.429132270000000038e-02 -9.659181010000000150e-03 4.473038509999999884e-02 3.564212099999999796e-03 1.081502370000000067e-03 1.409192660000000048e-02
1.420067859999999982e+01 7.366195109999999768e-02 -1.388267789999999939e-02 4.268816450000000040e-02 2.877261130000000056e-02 1.524758210000000001e-03 -1.660444739999999975e-02
1.689573490000000078e+01 7.669614290000000001e-02 -1.183051679999999953e-02 1.915241889999999905e-02 -1.029618770000000072e-02 -1.734918140000000011e-02 -4.748680970000000376e-03
1.960258800000000079e+01 8.801204440000000295e-02 -5.459187840000000007e-03 2.955855439999999831e-03 -6.251793339999999789e-04 -1.964181840000000026e-02 -3.108426900000000118e-02
2.230106139999999826e+01 7.374941990000000169e-02 -6.792819109999999848e-03 -1.906844430000000090e-02 -8.790620109999999418e-03 4.653470120000000217e-04 -3.428202100000000280e-02
2.499840049999999891e+01 6.794819069999999406e-02 -2.346122180000000113e-03 -3.738309559999999920e-02 1.065360619999999913e-03 -1.248644840000000082e-02 -6.327702179999999954e-02
2.769230990000000148e+01 6.629584180000000493e-02 -1.615210749999999862e-02 -4.603476410000000019e-02 -4.266792460000000051e-03 1.025079819999999940e-02 -1.396908850000000077e-02
3.038704419999999828e+01 5.221108320000000108e-02 -1.471167259999999963e-02 -5.576903400000000205e-02 -1.077928849999999945e-02 2.694805379999999986e-03 -5.602336759999999860e-02
3.308708330000000331e+01 5.494185950000000235e-02 -7.815591970000000666e-03 -6.166391289999999942e-02 -1.090108080000000076e-02 3.754874589999999870e-03 -5.352298960000000105e-02
3.578778489999999834e+01 4.728832659999999966e-02 -2.014837889999999965e-02 -6.262274600000000691e-02 2.785982979999999942e-02 5.695950140000000279e-03 -3.244933080000000220e-02
3.848801300000000225e+01 4.196312709999999724e-02 -1.596431289999999947e-02 -6.160396659999999719e-02 -6.905747799999999680e-03 -1.526059469999999953e-02 6.028726409999999973e-03
4.119580830000000304e+01 5.171215190000000295e-02 -8.393033799999999670e-03 -6.462974019999999375e-02 8.133740159999999775e-03 -1.067112899999999968e-02 -4.402255549999999767e-02
4.388852700000000340e+01 5.489401580000000114e-02 -1.073433900000000073e-02 -7.054104429999999426e-02 -2.606057610000000113e-04 7.517569810000000220e-03 -9.951097100000000362e-03
4.658661299999999983e+01 4.968018820000000280e-02 -9.844366940000000375e-04 -6.742992220000000592e-02 2.252877220000000015e-04 -2.419339469999999895e-02 8.231952199999999914e-03
4.929098170000000323e+01 4.185826830000000109e-02 -6.153452630000000312e-03 -6.107433040000000146e-02 -2.286878570000000152e-02 -2.505460470000000009e-02 -1.699712280000000020e-02
5.200210359999999810e+01 4.545572629999999892e-02 -3.430214110000000000e-03 -6.452243169999999362e-02 1.324240120000000007e-02 -2.595519649999999956e-02 -2.762132540000000053e-02
5.469384889999999899e+01 5.639990369999999670e-02 -6.073576179999999949e-03 -6.609197109999999376e-02 -1.177592830000000028e-02 -3.485765100000000078e-03 -1.591835679999999836e-02
5.739436919999999986e+01 6.127090939999999680e-02 -1.995050099999999983e-03 -6.147807739999999743e-02 2.586667210000000161e-02 -7.929468900000000153e-03 2.908913369999999859e-02
6.009629110000000196e+01 5.292090719999999887e-02 -1.133674219999999955e-02 -6.696819079999999369e-02 2.817634330000000006e-02 2.604925079999999976e-02 -1.856497439999999985e-02
6.280090049999999735e+01 5.406373169999999923e-02 -3.531191429999999947e-03 -6.530470450000000482e-02 2.490008770000000024e-02 9.149549570000000201e-03 -1.871498229999999860e-02
6.550456769999999551e+01 5.099084289999999964e-02 -9.887184119999999771e-03 -5.924968779999999907e-02 1.205091959999999955e-02 2.679972960000000150e-03 -2.783181740000000102e-03
6.821630829999999435e+01 5.903086920000000237e-02 -5.388764360000000177e-03 -6.181328199999999717e-02 7.890899800000000103e-03 6.979957470000000032e-03 -2.594290410000000061e-02
7.091395520000000374e+01 6.032926730000000293e-02 -8.909635969999999544e-03 -5.454781630000000298e-02 -2.430177109999999939e-03 4.506088440000000084e-02 4.417285269999999750e-03
7.362019270000000404e+01 6.351943359999999428e-02 -2.280082230000000064e-03 -5.065304999999999808e-02 5.463295340000000333e-03 2.532139610000000082e-02 -1.050217059999999925e-02
7.632125050000000499e+01 7.287700850000000674e-02 -7.455789499999999946e-04 -4.347559060000000253e-02 3.761062569999999803e-03 -8.121113189999999357e-03 -1.517946669999999977e-02
7.902356299999999578e+01 7.846784919999999497e-02 1.933894540000000032e-03 -5.174273229999999668e-02 -2.481582749999999837e-02 2.842986780000000130e-02 -1.582176940000000118e-04
8.172423799999999972e+01 6.787333610000000073e-02 1.120660930000000072e-03 -5.896525369999999766e-02 -1.307211900000000053e-03 -1.065531349999999933e-02 -2.432520909999999828e-02
8.441764580000000251e+01 6.279679189999999578e-02 1.051881349999999986e-02 -6.955010209999999693e-02 -4.661606480000000247e-03 -2.289465510000000120e-02 -1.250746420000000032e-02
8.711092390000000307e+01 5.507747329999999886e-02 1.087490800000000084e-02 -6.354836810000000225e-02 -3.555597120000000139e-02 -3.248163579999999856e-02 1.466322729999999970e-02
8.980426610000000665e+01 5.529310569999999758e-02 -1.892618229999999940e-03 -6.317168160000000143e-02 5.979614549999999603e-04 -2.251276400000000108e-02 -4.377184079999999790e-03
9.250701300000000060e+01 5.593661870000000286e-02 -7.802120969999999656e-03 -5.119634390000000340e-02 -4.869035800000000129e-03 -5.847856279999999983e-03 -9.576759429999999809e-03
9.520102860000000078e+01 6.128668520000000314e-02 -1.192389119999999990e-02 -6.514452730000000469e-02 -1.801253079999999909e-02 -2.813867360000000054e-02 -1.475737699999999991e-03
9.790292709999999943e+01 4.901108230000000149e-02 1.223072950000000068e-03 -5.936002209999999973e-02 -3.615400269999999999e-02 -6.347895159999999981e-02 -1.400539280000000046e-02
1.006034109999999941e+02 4.441520019999999763e-02 8.646668440000000342e-04 -6.704762770000000094e-02 -1.849569750000000165e-02 -5.011791410000000085e-02 -5.945688710000000127e-02
1.033012400000000071e+02 5.679109820000000086e-02 -3.400320809999999878e-04 -6.212322590000000228e-02 -2.031345130000000027e-02 -3.668352729999999756e-02 -2.500600479999999862e-02
1.060019429999999971e+02 4.923407600000000162e-02 -3.053382349999999787e-03 -6.440199809999999636e-02 -1.601395020000000169e-02 -3.444775640000000139e-02 -2.839814610000000045e-02
1.087110679999999974e+02 4.719962610000000280e-02 5.172811939999999963e-03 -6.743047239999999665e-02 -6.132769320000000177e-03 5.040785770000000277e-02 -1.132374740000000046e-02
1.114073180000000036e+02 4.708496980000000109e-02 2.443767129999999815e-03 -6.964766349999999828e-02 -3.214074339999999780e-02 -8.549551419999999909e-04 -3.288678980000000335e-02
1.141154899999999941e+02 5.739096309999999757e-02 5.334935719999999576e-03 -6.654907720000000082e-02 -1.845560870000000075e-02 1.972385100000000058e-02 5.442962939999999687e-03
1.168252710000000008e+02 5.866428989999999954e-02 5.893052099999999570e-04 -5.953248700000000199e-02 -9.942722210000000220e-04 4.579514140000000288e-02 -7.584629390000000027e-02
1.195192239999999941e+02 6.923208420000000196e-02 8.843085639999999706e-03 -5.110278399999999832e-02 -6.199909239999999884e-03 3.543939069999999664e-02 -5.711295319999999676e-02
1.222180829999999929e+02 6.742638119999999624e-02 8.912026769999999501e-03 -4.403998270000000076e-02 6.905858140000000270e-03 2.124081629999999971e-02 -2.495777190000000173e-02
1.249171460000000025e+02 6.691596669999999580e-02 1.297792570000000020e-02 -4.193608680000000116e-02 -3.206577430000000228e-02 1.296797929999999981e-02 -1.714396099999999923e-02
1.276274269999999973e+02 6.656041710000000500e-02 9.907509360000000403e-03 -4.473316740000000263e-02 -1.695424239999999971e-03 1.526148509999999958e-02 -3.411965849999999689e-02
1.303217239999999890e+02 7.485427980000000647e-02 1.257158629999999971e-02 -4.436296590000000234e-02 -3.247372340000000135e-02 1.551889189999999981e-03 -2.866157130000000081e-02
1.330253800000000126e+02 7.567563800000000340e-02 6.045154179999999780e-03 -4.431214249999999855e-02 -9.926559349999999199e-03 -4.520353700000000197e-03 -1.527846440000000042e-02
1.357251300000000072e+02 7.507451689999999900e-02 5.428970320000000432e-03 -4.338251459999999810e-02 -9.687700909999999443e-03 -2.563623359999999893e-02 -3.171237069999999908e-02
