# a=0.06575501934668881, b=-147.85119489184893, c=0.0003108613401249106, xi=9.066602471075454
6.790587070000000391e-01 7.277718619999999639e-02 7.923036580000000773e-03 4.478484640000000155e-02 -1.900178140000000071e-03 1.434360760000000061e-02 4.123801869999999675e-02
3.373183529999999930e+00 8.733276589999999784e-02 2.941837029999999978e-03 2.532371049999999901e-02 -2.020751440000000121e-02 7.929134549999999546e-03 7.469489079999999670e-02
6.060883849999999740e+00 8.239345289999999711e-02 -1.447824610000000064e-03 1.766356070000000070e-02 2.260496089999999934e-03 3.748918479999999859e-02 5.268431610000000320e-02
8.760783529999999431e+00 8.295108240000000077e-02 -5.165734079999999631e-03 3.869452810000000020e-03 -6.560338209999999571e-04 3.045418849999999983e-02 3.300069110000000000e-02
1.146331789999999984e+01 8.025459429999999561e-02 -3.490010300000000090e-03 -1.537805629999999986e-02 1.606242470000000117e-02 -2.791832079999999848e-03 1.820029819999999937e-02
1.417285069999999969e+01 7.108446140000000690e-02 -1.431879110000000045e-03 -3.627876990000000051e-02 2.624422059999999973e-02 -2.250569050000000154e-02 -3.906106549999999872e-02
1.686678510000000131e+01 6.117076629999999848e-02 1.316598239999999950e-04 -5.180076749999999730e-02 4.179841329999999661e-02 -2.899429980000000143e-02 -4.735531420000000345e-03
1.957335850000000121e+01 6.281453989999999377e-02 1.558510059999999907e-03 -5.808688809999999758e-02 2.133796240000000038e-02 -2.185920120000000091e-02 -1.662380869999999927e-02
2.227680379999999971e+01 5.615526319999999960e-02 -9.122616840000000171e-04 -5.996117690000000305e-02 3.176252289999999885e-04 2.568059849999999866e-02 -2.532334840000000087e-02
2.496723980000000154e+01 6.112935750000000196e-02 3.746951670000000026e-03 -4.951788380000000239e-02 -2.044022859999999973e-03 1.174910019999999937e-02 -1.064391530000000086e-02
2.766850700000000174e+01 6.846213580000000409e-02 5.483417319999999567e-03 -5.802211110000000255e-02 1.461332180000000057e-02 1.267831940000000053e-02 -1.314043850000000055e-02
3.035474599999999867e+01 7.315125470000000130e-02 5.627219940000000075e-04 -5.811377389999999865e-02 4.409352479999999880e-02 -3.796948449999999753e-02 5.909406279999999956e-02
3.306684289999999748e+01 6.778975859999999964e-02 2.107220830000000079e-03 -6.104491699999999715e-02 6.452085080000000139e-02 -4.791427709999999951e-02 3.547692639999999731e-02
3.576792420000000305e+01 7.401456400000000491e-02 5.594520480000000212e-03 -6.933117040000000286e-02 2.507914669999999902e-02 -1.124408839999999944e-02 4.730033119999999978e-04
3.846645379999999648e+01 7.051400289999999738e-02 1.232485439999999981e-02 -6.005997539999999996e-02 5.533613889999999813e-02 -3.911609810000000326e-02 -4.451594989999999724e-02
4.117971010000000120e+01 7.231063059999999487e-02 1.202678719999999979e-02 -6.020075429999999922e-02 3.160763800000000040e-02 -3.480366339999999697e-02 -4.557844569999999762e-02
4.388084760000000273e+01 6.678702679999999614e-02 8.330080219999999244e-03 -5.923948460000000305e-02 3.476219020000000104e-02 -3.049898800000000118e-02 -3.462023510000000054e-02
4.658408039999999772e+01 6.464958219999999978e-02 3.501213569999999872e-03 -6.526571929999999688e-02 4.152714529999999675e-03 -3.084219040000000037e-02 -2.499706319999999912e-02
4.928677880000000044e+01 6.416364700000000421e-02 -6.120957370000000043e-03 -6.614203089999999563e-02 3.096584789999999934e-02 -2.116841189999999970e-02 -5.355960039999999728e-03
5.198425850000000281e+01 5.522524200000000077e-02 -1.133632899999999916e-02 -6.757494029999999707e-02 2.623783379999999887e-02 4.827417889999999906e-02 -4.324126679999999723e-02
5.468899449999999973e+01 5.617566699999999857e-02 -9.924625140000000595e-03 -6.399303219999999404e-02 -1.384302880000000055e-02 4.548809709999999951e-02 -4.026403499999999663e-02
5.737984449999999725e+01 5.910253129999999688e-02 -6.311321110000000373e-03 -6.434618400000000071e-02 3.758456780000000302e-02 -3.632019880000000173e-03 -2.088525199999999998e-03
6.009141009999999739e+01 6.407453620000000405e-02 -8.612024269999999163e-03 -6.923445089999999413e-02 -8.388536170000000444e-03 2.051069700000000134e-02 2.684931490000000073e-02
6.279256319999999647e+01 6.440336680000000036e-02 -7.300250989999999829e-03 -6.283201230000000359e-02 7.159037390000000389e-02 -1.108383389999999941e-02 2.726780299999999823e-04
6.550938669999999320e+01 6.119011750000000194e-02 -1.176347219999999971e-02 -7.349781589999999920e-02 3.207703409999999866e-02 -1.110751760000000012e-02 -4.664682559999999700e-02
6.821623200000000509e+01 6.222093189999999829e-02 -1.210675240000000027e-02 -6.807774229999999371e-02 6.247954700000000333e-02 -5.367280730000000000e-02 3.241478109999999802e-02
7.092189290000000312e+01 5.909118389999999665e-02 -1.236909270000000061e-02 -6.717175679999999593e-02 3.215186030000000139e-02 -2.729798370000000030e-02 2.831665829999999856e-02
7.361514130000000478e+01 5.222600000000000159e-02 -9.181695650000000139e-03 -7.150382589999999816e-02 7.340657629999999823e-02 -4.997389490000000295e-02 6.059795530000000249e-03
7.630897099999999966e+01 5.344765540000000204e-02 -2.627478070000000086e-03 -6.831822730000000621e-02 1.062437190000000004e-01 3.725025650000000216e-02 2.047448170000000164e-02
7.900673510000000022e+01 5.893325719999999851e-02 -8.561089750000000498e-03 -7.038835840000000343e-02 1.226475050000000039e-01 -9.037618279999999615e-03 1.228233490000000053e-02
8.169183510000000581e+01 6.558575989999999856e-02 -1.207175310000000064e-02 -6.983010280000000181e-02 1.214526939999999999e-01 1.827560099999999896e-02 5.198530910000000171e-02
8.440867099999999823e+01 5.922993630000000093e-02 -1.488694819999999974e-02 -6.459491650000000196e-02 4.460429369999999866e-02 -7.989821669999999307e-03 -7.372558779999999895e-03
8.710709919999999329e+01 6.255713820000000092e-02 -7.386162669999999861e-03 -5.911294109999999657e-02 2.346122739999999957e-02 2.137290689999999868e-02 -6.593183610000000194e-02
8.980776790000000176e+01 6.127248799999999995e-02 -1.508563249999999960e-02 -6.052488980000000213e-02 1.960118250000000145e-02 6.587519590000000258e-03 -6.313516519999999577e-02
9.250507419999999570e+01 6.200194590000000089e-02 -1.379857039999999972e-02 -6.172018120000000163e-02 3.135807179999999805e-02 -2.209988109999999964e-02 -2.212103340000000015e-02
9.520217569999999796e+01 5.448173349999999721e-02 -2.067537369999999930e-02 -5.404684230000000172e-02 5.751027400000000012e-02 3.437071099999999910e-03 1.198071650000000037e-02
9.790485069999999723e+01 5.374032310000000090e-02 -1.561031490000000001e-02 -5.987385070000000170e-02 5.128220840000000114e-02 7.719266899999999675e-03 6.474323360000000440e-04
1.006016790000000043e+02 6.042184040000000284e-02 -1.406844039999999990e-02 -5.788707569999999858e-02 2.783825220000000003e-02 7.086824220000000236e-03 -8.571660199999999244e-03
1.032986010000000050e+02 4.316160179999999763e-02 7.285958929999999684e-04 -6.725510480000000679e-02 1.004338949999999953e-02 1.329764490000000070e-02 -4.392837399999999920e-02
1.059929599999999965e+02 4.489671530000000077e-02 6.490689669999999715e-04 -6.835372659999999767e-02 3.703410540000000306e-02 4.619322329999999907e-03 -8.258361579999999591e-02
1.087001939999999962e+02 5.489880590000000005e-02 9.669627130000000431e-03 -7.568907390000000068e-02 4.084325710000000220e-02 2.705901399999999929e-02 -9.052485550000000103e-02
1.113908189999999934e+02 6.189417209999999864e-02 5.860044279999999765e-03 -6.267897190000000507e-02 3.215337719999999955e-02 1.851376709999999828e-02 -3.257045260000000081e-02
1.140892570000000035e+02 6.466399729999999790e-02 7.094586130000000296e-03 -6.301890200000000164e-02 4.150733200000000095e-02 2.413143449999999995e-02 -3.062699080000000004e-02
1.167879760000000005e+02 6.416033120000000367e-02 8.790663690000000488e-03 -6.552416730000000522e-02 -1.446342740000000062e-03 3.682687290000000169e-02 -6.024484470000000119e-02
1.194921630000000050e+02 7.117019750000000422e-02 -2.938612589999999979e-03 -5.954478550000000259e-02 -2.377478350000000046e-02 9.202380930000000209e-03 -1.564532949999999922e-02
1.221812879999999950e+02 7.376263269999999705e-02 -2.257697360000000212e-03 -5.740269130000000275e-02 1.514000710000000006e-02 2.460322989999999890e-02 2.229930070000000000e-02
1.248897730000000053e+02 6.693949700000000058e-02 3.918127430000000432e-03 -6.160253090000000070e-02 3.246079250000000194e-02 4.442477920000000025e-02 2.659030770000000120e-03
1.276002569999999992e+02 6.507330840000000172e-02 1.008445819999999934e-03 -6.818701950000000123e-02 -2.162438599999999891e-02 9.272952790000000417e-03 -8.484209189999999609e-03
1.302964910000000032e+02 6.224795209999999662e-02 1.401834810000000039e-03 -6.439347689999999624e-02 3.117804830000000041e-02 1.953827940000000055e-02 -2.147051059999999928e-02
1.330030230000000131e+02 6.739582210000000240e-02 3.479030670000000068e-03 -6.852674690000000457e-02 6.968119830000000202e-03 -2.169225439999999863e-03 -4.286207160000000266e-02
1.356997729999999933e+02 5.856386219999999698e-02 8.853493219999999594e-03 -6.145373690000000000e-02 6.166034909999999758e-02 -4.779629369999999905e-02 -4.599361889999999814e-02
1.384071790000000135e+02 4.960261149999999758e-02 1.323520289999999960e-02 -6.277389730000000612e-02 4.295493050000000201e-02 -3.133670969999999972e-02 -5.010339600000000143e-02
1.411048189999999920e+02 5.493462930000000272e-02 2.468832779999999977e-02 -4.527702589999999666e-02 4.068233110000000347e-02 9.966671300000000400e-03 -3.730775330000000306e-02
1.438112409999999954e+02 6.666501660000000162e-02 2.200066029999999881e-02 -2.324043699999999921e-02 -2.816615309999999806e-03 4.548196379999999706e-02 -2.289175699999999869e-02
1.465032410000000027e+02 7.358635210000000204e-02 1.948802759999999912e-02 -2.163679290000000092e-03 -1.170274009999999927e-02 2.605836220000000078e-02 5.792275630000000286e-02
1.492070380000000114e+02 7.319402060000000654e-02 1.493506189999999935e-02 1.646884310000000171e-02 -2.431789300000000015e-02 -3.684355410000000192e-02 2.592379029999999918e-02
1.519120230000000049e+02 7.193934779999999751e-02 1.543180980000000103e-03 2.725444039999999971e-02 -8.872337890000000019e-03 -2.647902930000000168e-02 1.177144549999999991e-02
1.546046479999999974e+02 6.292941409999999736e-02 2.735092040000000006e-03 4.014743619999999735e-02 -4.622428399999999743e-02 1.243221549999999967e-02 -1.876918190000000097e-02
1.573089439999999968e+02 6.733202280000000206e-02 3.556163550000000177e-03 4.912843260000000073e-02 -2.775196909999999920e-02 -1.019873609999999951e-02 -3.527822969999999669e-02
1.600069760000000088e+02 7.286374610000000140e-02 1.545298250000000026e-02 4.552204779999999978e-02 -3.423008059999999714e-02 -1.570381540000000131e-02 -1.803882580000000166e-02
