# a=0.054841768128416124, b=-137.1961088222827, c=-0.005194558015233223, xi=7.628732816522338
7.202355169999999918e-01 6.705764440000000493e-02 5.058114409999999936e-03 5.891905840000000172e-02 -2.086588389999999987e-02 -9.795610160000000829e-03 4.360264719999999705e-02
3.418512279999999848e+00 6.446786029999999890e-02 3.252206870000000100e-03 5.939577339999999733e-02 -1.240699429999999985e-02 -2.333687660000000053e-03 1.828647690000000103e-02
6.107869149999999969e+00 6.521106510000000689e-02 4.996592539999999798e-03 6.107695920000000278e-02 -2.224892289999999898e-02 2.580837329999999957e-02 9.187237210000000209e-02
8.808628219999999232e+00 6.668010530000000047e-02 1.356539550000000066e-02 4.951695490000000005e-02 -5.348554789999999948e-02 -2.512673069999999884e-02 -7.982124629999999598e-04
1.150379949999999951e+01 6.592796809999999785e-02 7.724590410000000025e-03 4.113993889999999903e-02 -1.717745840000000149e-02 -2.633736669999999988e-02 4.847883330000000296e-02
1.418927919999999965e+01 7.918790709999999622e-02 4.341680009999999632e-03 2.851844040000000094e-02 -4.292499980000000215e-02 -1.764384420000000148e-02 2.923701339999999847e-03
1.688654950000000099e+01 7.543530190000000135e-02 3.629428000000000081e-03 1.390401819999999983e-02 -3.521572359999999846e-02 -6.489108070000000096e-03 3.807380400000000276e-02
1.957848849999999885e+01 7.990519390000000444e-02 5.100207499999999568e-03 7.485255789999999999e-03 -1.764732280000000028e-02 -2.079896510000000046e-02 -1.649444510000000128e-02
2.228089320000000129e+01 7.151734210000000591e-02 8.357401139999999853e-03 -5.059195720000000430e-03 -6.231140070000000183e-03 -4.343057069999999714e-02 -2.132073220000000116e-02
2.497566039999999887e+01 6.546184670000000649e-02 3.786769350000000062e-03 -1.765521360000000053e-02 -1.011730909999999928e-02 2.045740169999999900e-02 9.659758589999999437e-03
2.767534009999999967e+01 7.373195979999999650e-02 -6.210803439999999960e-03 -3.099126240000000046e-02 1.324007079999999989e-03 4.283747410000000172e-02 -3.286417259999999813e-02
3.036934169999999966e+01 7.826786619999999417e-02 -2.472356870000000199e-03 -2.925675659999999942e-02 -2.297512419999999875e-02 3.460587469999999721e-02 -2.339037819999999906e-02
3.305349480000000284e+01 7.659503930000000071e-02 -1.103124320000000054e-03 -3.907605980000000007e-02 -2.942637079999999798e-03 2.175594620000000090e-02 -2.700581239999999897e-02
3.576057130000000228e+01 7.610471689999999401e-02 2.750012489999999806e-03 -4.061317340000000081e-02 1.562818690000000038e-02 2.022609300000000054e-02 -1.822023019999999965e-02
3.846603700000000003e+01 6.368675990000000064e-02 1.794721250000000075e-03 -4.697338110000000289e-02 4.340785459999999679e-03 -7.647458149999999608e-03 -4.768280469999999598e-03
4.117171040000000204e+01 5.181331589999999682e-02 1.559112780000000004e-03 -4.664830710000000130e-02 1.622243660000000087e-02 -1.265718570000000029e-02 1.016824269999999945e-03
4.388350259999999992e+01 5.694173040000000130e-02 -1.719608129999999988e-03 -4.248371919999999885e-02 -4.045730120000000374e-03 4.267187969999999830e-02 5.385149949999999686e-02
4.658894010000000208e+01 7.242313549999999933e-02 -5.223071000000000137e-03 -4.818053390000000269e-02 -9.156421930000000278e-03 -9.100496720000000395e-04 -3.480647779999999913e-02
