# a=0.0631576767916423, b=-154.3558334580511, c=0.002573631997934334, xi=13.491824548018277
7.057444670000000420e-01 7.707720899999999375e-02 7.659958740000000210e-03 2.185322350000000122e-02 -4.060551450000000201e-02 5.658727470000000405e-03 -3.956517600000000051e-02
3.388374390000000069e+00 8.415719630000000062e-02 3.107754349999999801e-03 1.995313270000000083e-02 -3.665213400000000288e-02 -2.513132359999999815e-03 4.974162160000000082e-03
6.087941889999999745e+00 7.877644209999999647e-02 2.364278359999999902e-03 4.467744289999999764e-03 -4.115946880000000141e-02 -1.033518809999999996e-03 3.145577370000000178e-02
8.792395949999999516e+00 7.394403789999999532e-02 9.130670179999999733e-03 -1.813077210000000120e-02 -7.782307139999999901e-02 9.919085189999999469e-03 2.197119419999999865e-02
1.147853500000000082e+01 7.864694560000000390e-02 1.316409200000000050e-02 -2.652163990000000124e-02 4.440779339999999936e-02 -1.447745949999999955e-03 1.203729289999999966e-02
1.417448970000000052e+01 7.202131150000000426e-02 2.502882799999999949e-03 -4.018534680000000053e-02 -1.141226579999999984e-02 1.412523369999999986e-02 3.902090869999999979e-03
1.688353030000000032e+01 6.910695869999999852e-02 1.200064250000000034e-02 -4.821024559999999987e-02 -4.864822060000000177e-03 2.603653319999999979e-02 -1.402335300000000055e-02
1.958203350000000142e+01 5.743536949999999974e-02 1.003113949999999942e-02 -6.317160939999999503e-02 -3.498715749999999763e-02 5.858194570000000052e-03 -4.547525250000000047e-02
2.227626469999999870e+01 5.892931009999999997e-02 1.161085409999999991e-02 -6.780219969999999596e-02 1.320766009999999914e-02 -2.277763600000000041e-02 -4.163474520000000345e-02
2.497763339999999843e+01 5.831475170000000041e-02 1.643858509999999995e-02 -7.022395480000000190e-02 -1.731208130000000053e-02 -4.873204800000000003e-02 -5.571241049999999667e-02
2.767452719999999999e+01 5.798381610000000186e-02 1.155659250000000068e-02 -7.039299050000000224e-02 2.745600899999999932e-04 -4.695719050000000255e-02 -2.648864470000000196e-03
