# a=0.05852884099484987, b=-150.5549384097737, c=-0.0005950105940094976, xi=11.981334802920093
6.684329620000000194e-01 5.671430589999999772e-02 4.848090620000000336e-03 5.824970430000000338e-02 -3.018411340000000040e-02 -3.430531970000000319e-02 4.173973539999999843e-02
3.362539739999999888e+00 6.205361539999999787e-02 1.342240989999999917e-03 5.855344340000000203e-02 1.400278779999999945e-02 -1.781108249999999865e-02 2.812024289999999829e-02
6.070466139999999733e+00 5.763635000000000286e-02 1.972003749999999989e-03 5.505781590000000114e-02 2.359024170000000031e-02 -1.861002020000000062e-02 1.113733530000000048e-02
8.772979579999999444e+00 6.768850349999999683e-02 2.172046960000000027e-03 5.392311179999999954e-02 7.548562790000000293e-03 4.015094620000000253e-02 1.570687249999999993e-02
1.147841350000000027e+01 6.832536159999999525e-02 7.915650800000000042e-03 5.161355000000000109e-02 -2.884724530000000106e-02 -8.354553489999999583e-03 3.790512900000000268e-02
1.419323690000000049e+01 6.639942570000000044e-02 8.759882539999999662e-03 5.132938120000000298e-02 -9.910310090000000807e-03 1.183881359999999945e-02 -1.672991149999999982e-02
1.688964470000000162e+01 6.459414609999999946e-02 1.280959029999999971e-02 4.299497139999999828e-02 -8.010218399999999642e-03 2.866141159999999882e-02 -2.273377369999999859e-03
1.958650880000000072e+01 7.388147050000000438e-02 3.768709979999999848e-03 1.897592769999999901e-02 5.584480319999999762e-03 4.206099049999999923e-02 9.903252779999999894e-03
2.229285880000000120e+01 7.952345880000000200e-02 6.139743290000000166e-03 3.356986670000000096e-03 -9.681670389999999168e-03 1.578412189999999979e-02 3.233408599999999800e-02
2.499373689999999826e+01 7.458633309999999905e-02 3.262724460000000163e-03 -2.071182430000000074e-02 1.254353320000000001e-02 1.147094009999999938e-03 -3.463296780000000175e-03
2.770377600000000129e+01 6.803427730000000118e-02 6.903289830000000106e-03 -3.665001290000000078e-02 -8.788145630000000329e-04 -2.260519730000000102e-02 -4.706455249999999882e-03
3.039651040000000037e+01 6.241614179999999817e-02 8.473445770000000848e-03 -5.291378559999999898e-02 -3.313304830000000228e-02 -1.914274839999999950e-02 -5.976709289999999897e-02
3.309984939999999654e+01 6.615768449999999412e-02 7.375366060000000147e-03 -5.094714919999999980e-02 -7.171474379999999947e-04 -2.193602609999999870e-02 -1.752911290000000108e-02
3.580790259999999847e+01 6.214412490000000011e-02 9.346015679999999937e-03 -6.097470280000000242e-02 1.722503300000000070e-02 2.156470900000000135e-02 -5.739322570000000151e-02
3.850323219999999935e+01 6.142471139999999830e-02 5.012297360000000056e-03 -6.008420490000000030e-02 -2.363608979999999929e-02 -2.597093179999999946e-02 -3.383360929999999767e-02
4.120193379999999905e+01 5.921880060000000306e-02 3.909079380000000416e-03 -6.372002150000000142e-02 1.593855610000000089e-02 -1.493301030000000057e-02 -6.793660399999999766e-02
4.390057910000000163e+01 5.824648260000000327e-02 -2.387064649999999944e-03 -6.358771209999999896e-02 -3.648918819999999886e-03 1.622664970000000165e-02 -6.190491470000000079e-02
4.659397129999999976e+01 6.102033660000000248e-02 -8.749536979999999586e-04 -5.338974190000000258e-02 2.253929579999999853e-03 7.406375470000000271e-04 7.141284500000000084e-03
4.929006189999999776e+01 6.608421899999999960e-02 -7.356816239999999655e-04 -5.470273240000000231e-02 -7.592381070000000197e-03 1.042309240000000026e-02 -1.095209630000000024e-02
5.198714939999999984e+01 6.316631059999999742e-02 3.669073069999999846e-03 -5.774450650000000074e-02 1.862828710000000165e-02 1.015505249999999922e-02 -3.881321509999999947e-02
5.467980570000000284e+01 5.414537400000000306e-02 -3.601945719999999785e-03 -5.256401659999999920e-02 5.152447729999999788e-03 -1.009625580000000043e-02 -2.190298980000000145e-02
5.739613219999999671e+01 6.573101829999999923e-02 -5.135660700000000030e-03 -5.034068650000000228e-02 1.069439839999999919e-02 3.833379130000000301e-02 -7.642662679999999605e-03
6.008424790000000115e+01 7.120570980000000272e-02 -1.912592700000000090e-03 -4.983641899999999986e-02 -4.635498329999999815e-04 1.797507610000000089e-02 -4.128716229999999932e-02
6.278940719999999942e+01 6.407667599999999908e-02 -1.471226339999999900e-03 -4.724331190000000125e-02 7.014660720000000411e-03 2.520861430000000125e-02 2.238902660000000044e-02
6.549375259999999344e+01 5.489878499999999856e-02 3.209929959999999888e-03 -4.246839990000000203e-02 -4.017845939999999637e-03 -6.159059389999999891e-03 1.026304020000000025e-02
6.820765570000000366e+01 5.708757949999999914e-02 8.305818929999999505e-05 -4.028130740000000071e-02 4.412997859999999808e-04 -2.656862109999999846e-02 2.111350290000000088e-02
7.090778539999999452e+01 6.516728360000000053e-02 4.670860169999999957e-03 -4.884362329999999974e-02 -1.737221610000000069e-02 1.270201290000000025e-02 -1.987663209999999958e-02
7.361823069999999802e+01 5.036675449999999943e-02 -1.476882629999999976e-03 -5.400214080000000083e-02 -1.914780729999999943e-03 -5.166088089999999744e-03 -1.198879010000000050e-02
7.632420569999999316e+01 5.234362459999999939e-02 -3.111945400000000212e-03 -6.615460559999999934e-02 5.539483379999999776e-03 1.230270280000000070e-02 -7.809659500000000476e-02
7.902397440000000017e+01 5.245674310000000146e-02 6.862925700000000427e-03 -5.574563569999999718e-02 1.894901699999999856e-02 5.763805510000000187e-02 -4.347539789999999710e-02
8.171954470000000015e+01 4.655675630000000176e-02 4.876228800000000085e-03 -5.607264470000000028e-02 2.178085210000000119e-02 -3.213955529999999727e-02 -2.149748510000000154e-02
8.442107289999999864e+01 5.386575019999999964e-02 8.421727489999999289e-03 -5.443820320000000018e-02 7.705753029999999962e-03 -1.817157000000000147e-02 -1.173129510000000056e-02
8.713217600000000118e+01 5.227248920000000104e-02 7.545663729999999882e-03 -6.812779139999999845e-02 2.132386749999999956e-02 1.440057580000000080e-02 -2.432822009999999896e-02
8.983060260000000596e+01 5.288646939999999685e-02 5.191639040000000337e-03 -7.474293399999999699e-02 4.814427890000000376e-03 -3.235060270000000154e-02 3.953990069999999829e-02
9.254286510000000021e+01 4.007159290000000124e-02 1.033279330000000037e-02 -8.289044980000000173e-02 1.735728220000000085e-02 -4.000763429999999732e-02 -1.142895640000000067e-02
9.524323850000000391e+01 5.053297360000000293e-02 8.257501139999999865e-03 -7.658156600000000369e-02 2.244422969999999851e-02 -7.652633740000000344e-03 4.157699980000000017e-02
9.793315250000000560e+01 4.013525650000000083e-02 -1.341345779999999945e-04 -6.190294259999999660e-02 -5.272323640000000462e-04 -2.147665229999999939e-03 -2.018540190000000199e-03
1.006418089999999950e+02 5.082707670000000122e-02 1.409811169999999935e-03 -6.521092709999999626e-02 -2.245773499999999950e-02 1.156261740000000086e-02 -7.854267530000000330e-02
1.033386210000000034e+02 5.236948129999999951e-02 5.365909089999999944e-03 -6.150696159999999996e-02 4.029924489999999609e-03 -1.466036220000000063e-02 -2.069916440000000094e-02
1.060428090000000054e+02 6.347628780000000304e-02 9.574104890000000728e-03 -6.045531800000000094e-02 -1.286490780000000079e-03 -4.921164229999999695e-02 -4.267346179999999961e-02
1.087416989999999970e+02 6.221038680000000320e-02 -2.025452190000000122e-04 -5.928091359999999865e-02 -9.290890989999999947e-03 -1.562991080000000060e-02 -4.976905999999999474e-04
1.114428560000000061e+02 6.015926109999999993e-02 1.502470130000000022e-03 -5.440593159999999873e-02 1.668339740000000099e-02 2.258415429999999918e-02 -1.260500470000000019e-02
1.141466680000000053e+02 5.676656480000000227e-02 1.167842290000000068e-02 -6.319924250000000243e-02 -1.747835600000000045e-02 4.043411040000000067e-02 -3.584589020000000098e-02
1.168581839999999943e+02 5.919514349999999842e-02 1.545851420000000052e-02 -5.085090099999999697e-02 1.452541079999999929e-02 7.169370559999999927e-03 -1.829778149999999881e-02
1.195582619999999991e+02 6.425064210000000497e-02 1.618114849999999910e-02 -5.148356240000000195e-02 9.715154620000000492e-04 -2.511030309999999835e-02 -5.500182640000000206e-02
1.222531529999999975e+02 6.419124889999999750e-02 9.562635369999999274e-03 -4.608088500000000198e-02 -6.374143839999999762e-04 -1.801403660000000170e-02 2.731514440000000141e-02
1.249612309999999979e+02 5.886294529999999692e-02 5.820113949999999696e-03 -5.415785830000000023e-02 1.484405129999999927e-02 -1.376897309999999992e-02 -3.504056760000000183e-03
1.276653709999999933e+02 6.765082490000000337e-02 -8.811151140000000014e-04 -5.176242260000000345e-02 8.506515209999999244e-03 -3.070478670000000021e-02 -2.191029740000000059e-02
1.303659490000000005e+02 6.973647519999999489e-02 -1.492065809999999900e-03 -4.858269660000000267e-02 3.765597629999999844e-04 -4.274274069999999676e-02 -2.407151410000000005e-02
1.330552619999999990e+02 7.581346490000000216e-02 -7.003835570000000246e-03 -5.038852290000000317e-02 -1.853019909999999854e-02 -3.977052109999999752e-02 -4.940785799999999894e-02
1.357594489999999894e+02 7.707806120000000594e-02 -1.152655659999999964e-02 -4.729152729999999694e-02 -9.179189080000000472e-03 -2.254742109999999938e-02 -1.791844960000000056e-02
1.384451369999999883e+02 7.301817789999999475e-02 -1.456721910000000064e-02 -5.090359349999999672e-02 -1.228503390000000063e-02 -3.524656200000000211e-03 3.100477219999999909e-02
1.411480589999999893e+02 7.228055799999999476e-02 -7.895097900000000099e-03 -3.905689689999999881e-02 5.062042329999999653e-03 1.680909590000000120e-02 2.243237520000000013e-02
1.438441679999999963e+02 6.914929370000000297e-02 1.054771589999999948e-03 -3.162675799999999787e-02 -2.252685680000000162e-02 7.163229299999999793e-03 2.111428799999999842e-02
1.465382150000000081e+02 6.956090700000000515e-02 -1.091221369999999941e-02 -1.449837250000000043e-02 -2.304081280000000106e-02 4.750827779999999834e-02 -3.354440439999999829e-02
1.492240740000000017e+02 7.230577000000000532e-02 -1.143180239999999973e-02 -1.142764440000000083e-02 -6.061145710000000186e-02 3.654660159999999908e-02 3.946850130000000359e-03
1.519081209999999942e+02 7.342619309999999511e-02 -9.686117790000000477e-03 9.799263119999999418e-04 1.887650260000000094e-02 2.187559130000000032e-02 2.478657630000000167e-02
1.546034180000000049e+02 6.844041970000000474e-02 -1.067575150000000042e-02 1.568953260000000016e-02 -1.834810109999999994e-02 -5.019125909999999982e-03 3.643916900000000042e-02
1.572974490000000003e+02 6.640858369999999566e-02 -3.012377750000000149e-03 3.429961539999999698e-02 6.191117139999999762e-03 8.080134030000000198e-04 3.191149270000000204e-02
1.600030739999999980e+02 6.292259259999999355e-02 -6.905201990000000081e-03 4.332622170000000050e-02 -5.050725179999999981e-02 -1.920225050000000031e-02 2.960823140000000062e-02
1.626983089999999947e+02 5.810932540000000174e-02 -4.366249180000000146e-03 4.184370839999999869e-02 -3.923853959999999697e-02 -1.598178520000000102e-02 1.130990030000000000e-03
1.654043560000000070e+02 5.185201209999999727e-02 3.688788069999999857e-03 4.784457599999999977e-02 -4.557632959999999983e-02 -2.183118759999999950e-02 -5.709233089999999830e-03
1.680969650000000115e+02 5.398483619999999705e-02 5.219799859999999609e-04 5.937274010000000157e-02 -5.063145119999999666e-02 4.460594360000000314e-03 2.090838160000000126e-02
1.708057310000000086e+02 5.125009369999999898e-02 1.175787250000000055e-03 5.813827970000000345e-02 -3.397041370000000206e-03 2.334102349999999867e-02 -1.953413819999999870e-02
1.735089810000000057e+02 5.731737170000000131e-02 4.612995720000000210e-04 5.329049799999999865e-02 -4.780506419999999701e-02 7.932663700000000193e-03 -2.761053899999999992e-02
1.762256989999999917e+02 6.202960650000000076e-02 -7.687011799999999943e-03 5.350709630000000105e-02 -2.718276089999999839e-02 -3.692044340000000258e-02 -8.017030799999999915e-03
1.789189489999999978e+02 6.556042339999999802e-02 -1.077260669999999948e-02 5.370511399999999824e-02 -3.140559629999999797e-02 -6.439135520000000001e-02 9.094439379999999518e-03
1.816195740000000001e+02 7.230045879999999481e-02 -5.698103339999999878e-03 5.964124999999999982e-02 1.464244179999999937e-02 4.702854489999999665e-02 6.639253369999999731e-03
1.843066839999999900e+02 6.326339079999999948e-02 -4.091329250000000188e-03 6.097065559999999967e-02 5.956010710000000236e-02 5.675625339999999623e-03 1.388077029999999941e-02
1.870040590000000122e+02 5.491012800000000249e-02 6.245957620000000239e-04 5.953478239999999977e-02 8.127169280000000329e-02 3.036049450000000149e-02 1.388178519999999985e-02
1.897149809999999945e+02 5.741108500000000059e-02 4.006307550000000155e-03 6.026745099999999966e-02 6.791576270000000692e-02 3.568571599999999927e-02 1.586501020000000064e-03
1.924191840000000013e+02 5.910828030000000316e-02 9.686457860000000780e-03 5.227141030000000133e-02 -7.533790450000000215e-04 -1.477224819999999918e-02 -2.519148350000000036e-02
1.951114340000000027e+02 6.428782880000000199e-02 4.938880500000000263e-03 5.349987280000000067e-02 4.649998949999999825e-02 -1.687569360000000171e-02 -1.700992999999999949e-02
1.978156370000000095e+02 5.403047529999999848e-02 1.060802410000000022e-02 5.317658670000000032e-02 5.260631840000000101e-03 -4.244002549999999901e-02 -1.885831229999999914e-02
2.005244030000000066e+02 5.954170260000000298e-02 5.708218239999999621e-04 5.999300359999999721e-02 -6.082481979999999899e-02 -4.023063109999999720e-02 -6.259660559999999374e-02
2.032216530000000034e+02 5.222670840000000203e-02 7.342285040000000101e-04 6.750493379999999988e-02 -5.494179600000000108e-02 6.253467619999999658e-03 -3.557015659999999968e-02
2.059265739999999880e+02 5.274060879999999812e-02 5.587312540000000105e-03 6.793373950000000661e-02 -5.258687170000000272e-02 7.697930210000000426e-03 -6.256263880000000055e-02
2.086359490000000108e+02 5.243448340000000235e-02 1.441684919999999988e-02 6.337897369999999364e-02 4.008460839999999914e-02 -2.452650270000000018e-03 -3.584958049999999868e-02
2.113253870000000063e+02 6.300035689999999855e-02 8.715619900000000711e-03 5.307140250000000337e-02 3.683161990000000108e-02 -2.213337370000000026e-02 7.054431969999999663e-02
2.140281990000000008e+02 6.091579460000000334e-02 3.400332130000000182e-03 5.776820950000000066e-02 -1.072700740000000035e-02 -9.397911130000000460e-03 1.514045250000000016e-02
2.167231989999999939e+02 5.808171200000000062e-02 -9.088417440000000303e-04 4.887665749999999670e-02 -4.994547500000000306e-02 -1.770013460000000038e-02 1.864248890000000033e-02
2.194144180000000119e+02 5.868712279999999809e-02 -2.635531559999999916e-03 5.619989239999999969e-02 -3.452306090000000112e-03 -1.923874899999999943e-02 1.541743800000000032e-02
2.221249960000000101e+02 6.137730400000000058e-02 6.646524150000000276e-04 5.347292809999999730e-02 -4.046581479999999953e-02 5.206856750000000283e-02 7.816522260000000489e-04
2.248290739999999914e+02 5.155061930000000292e-02 1.049887109999999950e-02 5.500798679999999857e-02 -4.999404899999999874e-02 -3.357074389999999825e-02 -4.450194260000000027e-03
2.275239339999999970e+02 5.067353840000000248e-02 1.390223839999999919e-02 5.540145739999999958e-02 -5.433215549999999977e-02 2.049473980000000167e-02 3.290695929999999658e-02
2.302264959999999974e+02 5.466954799999999837e-02 5.928627560000000046e-03 5.680422770000000121e-02 1.763937030000000024e-03 -1.759288089999999985e-02 3.111879650000000039e-02
2.329277620000000013e+02 4.983762960000000242e-02 -3.450873570000000026e-03 5.338349740000000038e-02 3.702913879999999904e-03 1.555323100000000069e-02 7.827150039999999573e-03
2.356445119999999918e+02 4.902408429999999956e-02 -5.027242660000000307e-03 5.301066790000000251e-02 -3.829565609999999870e-02 4.690520100000000053e-02 -2.129774710000000015e-02
