# a=0.059848284587646114, b=-127.17186953958111, c=-0.0020193172362586186, xi=4.403530080796547
6.759374729999999554e-01 8.811228190000000571e-02 4.698074759999999782e-04 -2.570616259999999875e-02 -1.349791950000000032e-03 4.538559830000000322e-03 1.859732789999999844e-02
3.381017379999999850e+00 8.051516479999999698e-02 -7.248666019999999884e-04 -4.756271699999999741e-02 -6.404986849999999565e-02 -5.752393279999999665e-02 -4.921773279999999695e-03
6.077870350000000421e+00 7.065463360000000248e-02 1.835139989999999902e-03 -4.993445109999999909e-02 -3.291624099999999886e-02 -1.791139649999999930e-02 1.241727460000000005e-02
8.771900349999999236e+00 6.381974209999999315e-02 -3.561433540000000144e-03 -6.586753269999999494e-02 -3.731289189999999895e-02 -5.021325229999999695e-02 -5.524657560000000023e-03
1.147124209999999955e+01 6.390674389999999316e-02 6.505672350000000440e-04 -7.210755600000000320e-02 -2.403653130000000041e-02 -7.295128589999999927e-03 -8.099080640000000733e-03
1.417065140000000056e+01 6.278063609999999517e-02 -9.577445010000000146e-04 -7.042707189999999895e-02 -9.034943329999999689e-03 5.456402279999999702e-03 2.731547449999999905e-02
1.688483109999999954e+01 6.546233490000000210e-02 4.115490710000000059e-03 -6.460764119999999611e-02 1.014420899999999952e-02 -1.759356020000000034e-02 3.878432410000000330e-02
1.958334209999999942e+01 6.277191190000000476e-02 -4.022720730000000147e-03 -4.201205400000000006e-02 7.099744550000000251e-03 1.277572750000000035e-02 4.790700440000000143e-02
2.228235769999999860e+01 5.824240829999999952e-02 8.731122880000000835e-03 -3.704634450000000162e-02 9.325634109999999741e-03 -1.184135889999999962e-02 3.401417699999999961e-02
2.498697179999999918e+01 5.835812139999999731e-02 8.925741799999999679e-04 -3.747259210000000035e-02 2.098989190000000171e-02 -5.979776390000000191e-03 5.145251499999999728e-03
2.769798580000000143e+01 6.666715330000000383e-02 5.758588759999999813e-03 -3.860351769999999932e-02 -4.758795639999999910e-02 -2.520073880000000058e-02 1.004691490000000041e-03
3.039916240000000158e+01 7.121734829999999683e-02 6.364286159999999609e-03 -4.429328589999999982e-02 -1.634513270000000074e-02 2.222665249999999926e-02 2.403618100000000021e-02
3.309690770000000271e+01 6.654369670000000181e-02 2.036819750000000082e-03 -4.893763150000000201e-02 -1.483254609999999987e-02 -4.267630210000000063e-02 -1.095085030000000036e-02
3.579543890000000061e+01 6.808463130000000363e-02 -8.150335109999999378e-05 -5.665547110000000025e-02 1.976527100000000092e-03 -4.651294310000000237e-02 1.492913830000000032e-02
3.848864520000000056e+01 6.565017250000000637e-02 3.756358989999999953e-03 -5.912626490000000290e-02 -1.968443179999999904e-02 -3.728155589999999908e-02 -6.149377450000000295e-04
4.119954829999999646e+01 6.377723870000000239e-02 3.023887800000000115e-03 -6.028135409999999667e-02 -1.677341569999999879e-02 9.692008480000000037e-03 -2.301820229999999856e-02
4.389972329999999801e+01 5.752818970000000282e-02 5.186123150000000026e-05 -6.694269660000000399e-02 -7.913218810000000741e-03 3.448494299999999967e-03 1.647473240000000075e-02
4.659418110000000013e+01 6.078284080000000145e-02 3.656949950000000157e-03 -6.182037929999999876e-02 4.866724990000000084e-02 -1.009274150000000030e-02 6.283450670000000071e-02
4.929875930000000039e+01 5.838247839999999994e-02 -9.251305760000000031e-04 -5.485410999999999759e-02 3.017573510000000001e-02 1.521664019999999923e-02 2.232841480000000156e-02
5.199577490000000068e+01 5.866011229999999743e-02 3.898267320000000204e-04 -5.193210689999999685e-02 2.408845780000000089e-02 -2.499186679999999827e-02 6.250283889999999620e-03
5.467847019999999958e+01 6.011325919999999795e-02 4.604572819999999678e-03 -5.381688589999999994e-02 5.510319670000000253e-02 -1.581033490000000041e-02 3.885364969999999946e-02
5.738294359999999728e+01 7.549429150000000477e-02 -3.394708010000000147e-03 -5.763770549999999715e-02 -1.698785300000000067e-02 -2.164248330000000109e-03 9.958413620000000285e-03
6.007619679999999818e+01 7.708464010000000421e-02 -5.895529839999999943e-04 -5.583941519999999908e-02 4.922333959999999897e-02 4.324961660000000395e-03 -9.244041340000000093e-03
6.276968430000000154e+01 6.624949010000000249e-02 -1.173647459999999998e-03 -5.742050810000000338e-02 4.730740989999999979e-02 1.068517740000000027e-03 1.185341950000000019e-02
6.546232489999999871e+01 6.770757909999999824e-02 5.375818629999999957e-04 -5.297423949999999909e-02 9.138931649999999796e-02 -2.823747520000000066e-02 7.001232409999999908e-04
6.816656860000000506e+01 6.094755599999999995e-02 -5.489780060000000288e-03 -4.840635819999999923e-02 -4.538387829999999956e-02 8.834092849999999192e-03 -5.011182950000000330e-02
7.085382180000000574e+01 5.193915340000000019e-02 1.630806590000000080e-03 -4.760868280000000313e-02 -3.865924750000000005e-04 -8.353827410000000397e-04 -1.819496569999999938e-02
7.356421389999999860e+01 4.923879590000000001e-02 -4.604371329999999880e-03 -5.305953499999999795e-02 -1.512507060000000021e-02 -1.226224979999999964e-02 -3.573067030000000310e-02
7.627137489999999787e+01 5.475634039999999897e-02 -9.056131519999999907e-03 -6.379183269999999517e-02 1.172946169999999986e-03 1.298865140000000050e-02 -1.376285359999999958e-02
7.897729990000000555e+01 5.996740080000000084e-02 -3.483012189999999848e-03 -6.570626170000000432e-02 2.785698290000000049e-02 2.298018019999999856e-02 1.476289880000000027e-02
8.169494210000000578e+01 5.438377390000000144e-02 -3.628503869999999930e-03 -7.082273940000000101e-02 4.663266130000000287e-02 -4.071272600000000116e-03 1.125132380000000085e-02
8.440371550000000411e+01 5.054900059999999778e-02 -6.611336729999999677e-04 -6.870180730000000069e-02 3.684770729999999744e-02 -4.200548569999999760e-02 1.664120009999999969e-02
8.710886080000000220e+01 5.017389190000000332e-02 3.360018209999999800e-03 -7.044648530000000020e-02 4.544265649999999768e-02 2.644479610000000092e-02 2.236535079999999939e-02
8.981580300000000250e+01 4.228247239999999990e-02 7.785923170000000337e-03 -6.062444379999999688e-02 1.430495819999999920e-03 1.405404640000000073e-02 -3.979399100000000251e-03
9.252574830000000361e+01 4.499374440000000058e-02 5.106746250000000417e-03 -6.358686630000000284e-02 1.633675269999999846e-02 -8.564594059999999787e-03 -3.371104199999999662e-02
9.522764680000000226e+01 5.560177599999999859e-02 1.811998200000000062e-03 -6.640900240000000010e-02 4.002266099999999584e-03 6.894126930000000174e-03 9.921172009999999764e-03
9.792508890000000576e+01 5.536427879999999968e-02 -2.502004150000000215e-03 -5.183951459999999734e-02 4.413795129999999872e-02 -1.146253489999999979e-02 1.878434910000000013e-02
1.006261829999999975e+02 5.674275520000000156e-02 -1.322619270000000014e-02 -5.835226560000000146e-02 1.357932359999999979e-04 1.909068510000000093e-02 -2.521031489999999917e-02
1.033150420000000054e+02 6.263723849999999760e-02 -9.765211209999999364e-03 -6.268963789999999758e-02 2.011542319999999953e-02 2.968194290000000096e-02 -5.804815750000000101e-03
1.060108079999999973e+02 6.407545720000000500e-02 -1.289664979999999989e-02 -6.253975300000000348e-02 5.148171960000000325e-02 -1.209957560000000064e-02 -2.737210699999999969e-02
1.087110420000000062e+02 5.806252440000000264e-02 -5.136229640000000013e-03 -6.137334220000000007e-02 5.050327629999999679e-02 -1.033025469999999946e-02 -3.509696200000000238e-02
1.114243859999999984e+02 5.069216580000000111e-02 -2.886813890000000139e-03 -7.249451490000000109e-02 1.063198050000000068e-02 -2.462632600000000047e-02 -2.787943049999999992e-02
1.141144170000000031e+02 4.444065850000000067e-02 1.266495089999999935e-03 -6.789619800000000482e-02 2.929920570000000071e-02 6.668932520000000336e-03 4.404804400000000147e-02
1.168168390000000016e+02 4.974417300000000264e-02 -1.047671420000000075e-03 -6.355024060000000197e-02 7.437876520000000213e-02 -3.734223639999999927e-02 3.425488940000000204e-02
1.195111979999999932e+02 5.416862780000000072e-02 -4.191007979999999619e-03 -5.960626380000000335e-02 6.070109559999999765e-02 -2.217874159999999942e-02 3.820950299999999883e-02
1.222079800000000063e+02 6.449322999999999861e-02 -2.392878570000000083e-03 -4.026045920000000111e-02 6.832761960000000023e-02 -1.537973240000000026e-02 9.352889930000000268e-03
1.249062449999999984e+02 6.572566320000000628e-02 -4.347411419999999867e-03 -3.175112229999999675e-02 3.046236410000000006e-03 6.066868200000000155e-02 2.016570139999999955e-03
1.276076199999999972e+02 6.985024039999999934e-02 1.300770579999999989e-03 1.829953459999999945e-03 -7.015705490000000155e-02 7.914486930000000711e-03 -4.848348660000000032e-02
1.302836509999999919e+02 7.570001699999999445e-02 -4.975344740000000113e-03 3.048367340000000120e-02 -8.105120250000000248e-02 8.368962820000000816e-03 -1.671966399999999867e-02
1.329907760000000110e+02 6.478595019999999760e-02 4.674312990000000292e-03 5.229934979999999872e-02 -1.038831749999999943e-01 1.823159220000000053e-02 -3.459645699999999713e-02
1.356854800000000125e+02 6.031339289999999853e-02 -7.269280300000000462e-04 7.452716289999999910e-02 -1.400892540000000033e-02 2.729230120000000065e-02 -5.928328479999999887e-03
1.383895259999999894e+02 5.900914899999999685e-02 -2.078674539999999984e-03 6.627541210000000016e-02 1.287749000000000012e-02 9.623012909999999198e-03 -9.532622350000000480e-03
1.410969640000000140e+02 6.116491410000000212e-02 -2.313753009999999950e-03 5.938428889999999849e-02 -4.755986279999999990e-03 -2.868602660000000096e-02 -1.331586839999999994e-02
1.437886670000000038e+02 5.586456260000000063e-02 1.158571159999999961e-04 7.127441580000000443e-02 -1.735373399999999913e-02 -2.772164059999999899e-03 -1.749597489999999908e-02
