# a=0.06537905068060447, b=-156.48567407080495, c=0.0032171382573193364, xi=10.973956950734726
6.970269110000000268e-01 7.469888169999999716e-02 -1.681630340000000090e-03 4.134620800000000235e-02 -5.269718349999999961e-03 1.374870970000000026e-02 2.326805759999999931e-02
3.400280309999999862e+00 8.376283519999999649e-02 -6.171810140000000104e-03 2.190724910000000150e-02 -3.581452420000000303e-02 -2.200831700000000120e-03 3.472172159999999813e-02
6.089976090000000397e+00 8.526361790000000496e-02 -8.734391010000000163e-03 2.036599550000000019e-03 -2.230663650000000095e-02 -2.035188389999999931e-02 -2.558592589999999969e-03
8.788884839999999699e+00 7.722732720000000106e-02 -5.197759429999999729e-03 -1.757492379999999951e-02 -4.794273429999999780e-02 -4.727116299999999799e-02 -1.559254600000000053e-02
1.147510699999999950e+01 7.495162519999999662e-02 -7.285575090000000371e-03 -3.767584580000000322e-02 2.021733590000000108e-02 -1.316948490000000071e-03 3.289953830000000301e-02
1.415875390000000067e+01 6.896437210000000428e-02 -7.817592890000000724e-03 -4.954030439999999869e-02 4.689356950000000274e-02 -2.490496119999999897e-02 2.675062539999999850e-02
1.685936329999999828e+01 6.383597720000000475e-02 -1.131148470000000079e-02 -5.942072250000000194e-02 2.619877760000000055e-02 -2.832220020000000144e-02 4.296025149999999765e-02
1.956325389999999942e+01 7.450682379999999660e-02 -1.064582740000000020e-02 -6.629409560000000534e-02 1.058718569999999963e-02 1.830876619999999982e-02 1.313256590000000086e-03
2.225220080000000067e+01 6.950736849999999967e-02 -1.326072030000000068e-02 -5.702859469999999736e-02 1.567084150000000106e-02 2.150550099999999978e-02 1.527957029999999980e-02
2.495390079999999955e+01 6.329753220000000624e-02 -4.345906959999999708e-03 -6.410481699999999450e-02 1.272166859999999955e-02 3.177600860000000249e-02 -2.690146889999999943e-02
2.766013050000000106e+01 6.051448420000000300e-02 -5.566727340000000206e-04 -5.784580949999999777e-02 1.020410170000000082e-02 -2.282826669999999877e-02 -6.134343560000000278e-02
3.035363519999999937e+01 5.987113439999999787e-02 -1.916485450000000043e-03 -6.050295409999999902e-02 6.602229249999999605e-02 4.547257489999999985e-02 -1.832859109999999958e-02
3.306182110000000307e+01 5.495238129999999860e-02 2.672707050000000095e-03 -6.534991140000000198e-02 4.615236479999999808e-02 3.008267779999999891e-02 -3.766760429999999743e-02
3.575728050000000025e+01 5.658635530000000191e-02 -5.264028999999999930e-03 -6.872695219999999661e-02 8.386652830000000669e-02 2.321743039999999911e-02 -4.258817899999999684e-03
3.846205549999999818e+01 4.977947220000000089e-02 2.706479239999999824e-03 -6.643291380000000690e-02 2.822773699999999927e-02 -2.151283069999999908e-02 1.319708909999999999e-02
4.116681950000000256e+01 5.163150760000000117e-02 -2.408469310000000113e-04 -6.127711100000000216e-02 4.564266299999999998e-02 8.794000830000000754e-03 2.424325210000000119e-02
4.386298200000000236e+01 4.930518490000000004e-02 3.964453110000000155e-03 -6.002193959999999745e-02 -2.577979980000000195e-03 1.392019029999999949e-02 4.518088559999999809e-02
4.657361480000000142e+01 6.418101380000000578e-02 -1.028140299999999972e-02 -6.149643600000000154e-02 -4.310666989999999837e-02 2.956348909999999969e-02 -4.871595370000000175e-02
4.925844450000000307e+01 6.977048669999999508e-02 -5.696404220000000386e-03 -6.440688120000000183e-02 1.137537819999999943e-02 7.635242890000000504e-02 -2.209316609999999875e-02
5.195427269999999709e+01 6.829831299999999938e-02 -1.091223900000000066e-02 -5.519272900000000287e-02 5.448043389999999986e-02 1.891202640000000032e-02 -3.000846869999999889e-02
5.465669919999999848e+01 6.208649699999999744e-02 -3.910048579999999586e-03 -5.478767880000000312e-02 6.983060209999999990e-02 2.054111400000000094e-03 -1.892934010000000070e-02
5.735123049999999978e+01 5.928222970000000119e-02 -4.626806770000000193e-03 -6.799138500000000140e-02 1.091938610000000032e-01 1.366858469999999992e-02 3.089949439999999797e-03
6.006371330000000341e+01 4.630936649999999738e-02 -4.240557239999999742e-03 -7.302949470000000276e-02 3.867225559999999673e-02 -4.183593210000000062e-02 -1.168450639999999915e-02
6.277392420000000328e+01 4.894850309999999871e-02 4.740878209999999614e-03 -6.677917760000000313e-02 -2.614199730000000069e-02 7.072972609999999584e-03 -1.620874799999999852e-02
6.547071640000000059e+01 6.110080379999999894e-02 8.136557399999999260e-03 -6.342140629999999668e-02 -1.325921939999999931e-02 6.796883539999999668e-03 -3.074490090000000109e-03
6.816151329999999575e+01 5.912215350000000341e-02 3.676950379999999793e-03 -5.605794840000000168e-02 3.215832429999999909e-02 2.620019679999999792e-03 3.672146980000000338e-02
7.085738980000000709e+01 5.721198610000000073e-02 3.222376040000000160e-03 -6.765710569999999757e-02 -1.362568540000000036e-02 -2.071699429999999953e-02 6.969235999999999487e-02
7.355714609999999709e+01 5.866033760000000097e-02 6.152018290000000125e-03 -7.162084150000000426e-02 3.545420469999999852e-02 -6.668151530000000250e-03 5.961144949999999665e-02
7.624522729999999626e+01 5.373882709999999729e-02 6.933323169999999888e-04 -7.066368470000000679e-02 2.698057870000000052e-02 -2.188107270000000035e-02 3.451375990000000310e-02
7.896034299999999462e+01 5.630203210000000319e-02 -2.736530819999999798e-03 -7.198321219999999354e-02 -8.358082759999999750e-03 2.524178870000000005e-02 -2.196382440000000172e-02
8.166122579999999687e+01 6.375491499999999534e-02 -7.915884299999999870e-04 -6.667619889999999716e-02 7.618400110000000426e-03 -1.028177260000000086e-02 2.927076760000000069e-02
8.435773829999999407e+01 6.592006350000000070e-02 3.303103219999999930e-03 -5.562732050000000067e-02 2.017032269999999988e-02 -5.682758819999999753e-03 2.302062330000000101e-02
8.705169610000000091e+01 5.918647090000000305e-02 3.658905889999999970e-03 -6.084294719999999712e-02 3.977826429999999774e-02 1.455187730000000006e-02 3.069880519999999835e-02
8.976411480000000154e+01 5.060768060000000318e-02 2.193176230000000188e-03 -5.693035459999999659e-02 1.483820800000000030e-02 3.404214889999999829e-04 -6.500318960000000222e-03
9.246411480000000438e+01 5.059964690000000320e-02 -4.621442340000000287e-03 -6.556769950000000680e-02 -7.036706250000000079e-03 -5.117189279999999601e-04 -2.774523140000000054e-02
