# a=0.05775268652495614, b=-150.00507960223496, c=-0.0006512396367163419, xi=6.882251002619842
6.934092349999999572e-01 5.933303790000000327e-02 -7.094475129999999741e-03 5.397748370000000212e-02 1.709070429999999877e-02 -2.750992160000000075e-02 -3.331206810000000157e-02
3.393021989999999821e+00 6.256313019999999725e-02 -3.467870779999999986e-03 5.467241419999999824e-02 5.296978620000000054e-02 -1.093502350000000005e-02 -5.173352939999999872e-02
6.091524650000000207e+00 6.881541250000000609e-02 -7.253349209999999567e-05 4.092004820000000320e-02 1.093839329999999992e-02 -1.387502730000000038e-02 -7.466301409999999417e-02
8.783013399999999749e+00 7.723111539999999442e-02 -7.613609369999999738e-03 2.795663920000000108e-02 3.290497230000000162e-02 3.127881009999999851e-03 -2.127992529999999868e-02
1.147634700000000052e+01 8.775743900000000652e-02 -8.975280489999999320e-03 5.698445919999999693e-03 -4.127113610000000127e-03 9.135354709999999809e-03 -1.825675280000000136e-02
1.417256259999999912e+01 8.004370010000000368e-02 -2.160100350000000030e-02 -7.437432100000000365e-03 2.042280939999999850e-02 1.030078320000000006e-02 -2.048912439999999932e-02
1.687389860000000041e+01 7.537007330000000671e-02 -1.240843959999999961e-02 -2.980922620000000037e-02 -5.935400009999999837e-02 8.433734080000000136e-04 -2.169560560000000082e-02
1.956703759999999903e+01 7.480261480000000018e-02 -1.466048479999999994e-02 -3.818470429999999693e-02 -3.686151409999999934e-02 -1.537275769999999972e-02 1.837929140000000086e-02
2.225651260000000065e+01 6.779679399999999356e-02 -1.329457050000000008e-02 -4.944025560000000347e-02 4.590490620000000146e-03 1.837511500000000089e-02 1.254299480000000029e-02
2.495167040000000114e+01 6.030884069999999791e-02 -1.282151290000000006e-02 -4.816171290000000049e-02 1.811605150000000081e-02 1.448593900000000063e-03 -1.581729449999999971e-03
2.765290949999999981e+01 6.652090480000000250e-02 -1.367080579999999969e-02 -5.349805299999999680e-02 -8.885148489999999608e-03 -1.892102590000000080e-04 -2.403893929999999929e-02
3.034614069999999941e+01 6.049256630000000162e-02 -1.586405650000000112e-02 -5.974818989999999830e-02 2.485929740000000191e-04 -3.245630010000000176e-02 -2.202737210000000126e-02
3.304705009999999987e+01 6.005722299999999986e-02 -2.679304700000000039e-02 -5.845191329999999824e-02 3.260200709999999864e-04 1.396209380000000035e-02 -5.382749109999999948e-02
3.575759699999999697e+01 5.658523570000000003e-02 -1.752558430000000084e-02 -6.739060419999999552e-02 1.131102550000000033e-02 -2.338070620000000030e-02 -1.008410379999999940e-01
3.846423610000000082e+01 5.328417640000000094e-02 -1.008344050000000054e-02 -6.830370180000000513e-02 4.012228760000000061e-02 -4.248296649999999675e-02 -6.417659539999999441e-02
4.117508140000000338e+01 6.575581149999999708e-02 -1.537296789999999941e-03 -6.355103609999999958e-02 7.217447800000000024e-02 -1.121852370000000002e-02 -3.148790790000000062e-02
4.387682039999999972e+01 5.931585899999999856e-02 2.734063860000000151e-03 -6.021599860000000082e-02 2.817195160000000170e-02 -7.326053610000000070e-03 -3.277578210000000204e-03
4.658445480000000316e+01 5.853026730000000094e-02 -2.622937589999999909e-03 -5.818950209999999845e-02 1.016464570000000017e-03 1.139559010000000018e-03 -3.287689390000000239e-02
4.928828289999999868e+01 5.978256209999999876e-02 7.595843530000000177e-03 -6.209818050000000256e-02 4.390071980000000151e-02 -3.584401489999999857e-02 -3.133588479999999815e-02
5.198773450000000196e+01 4.709505969999999708e-02 8.891764050000000585e-03 -5.586486370000000312e-02 -6.991694410000000000e-04 5.435842540000000202e-03 2.006415240000000016e-02
5.471067200000000241e+01 4.205567129999999987e-02 1.132018280000000009e-02 -6.149324600000000141e-02 -5.336207330000000346e-03 7.520424230000000328e-03 -4.373343090000000183e-02
5.741300640000000044e+01 4.204933100000000229e-02 8.921750549999999530e-03 -7.168438990000000621e-02 -3.958179009999999998e-03 1.579579470000000083e-02 -2.831795889999999885e-02
6.012132509999999996e+01 4.981838630000000323e-02 3.949216000000000185e-03 -6.651414149999999859e-02 5.319892560000000215e-02 4.901505119999999965e-02 7.880116600000000582e-03
6.282389539999999784e+01 4.216778599999999877e-02 2.292119699999999819e-03 -7.596797180000000593e-02 9.909694700000000814e-03 8.131139219999999890e-03 4.495993229999999813e-02
6.552655169999999885e+01 4.275178000000000311e-02 -2.681391219999999971e-03 -6.955719339999999473e-02 2.006318710000000102e-02 2.591063340000000076e-02 3.035110320000000000e-02
6.822620480000000498e+01 4.367546509999999799e-02 3.108784629999999938e-03 -6.437008380000000529e-02 5.647856819999999903e-03 -1.677701519999999849e-02 6.289010990000000467e-02
7.092849390000000653e+01 5.017278230000000311e-02 5.151123809999999872e-03 -5.883307039999999960e-02 1.007420059999999951e-02 -1.137614850000000059e-02 2.462071760000000137e-02
