# a=0.059372072833290664, b=-147.47528634598552, c=-0.0012523826405617202, xi=8.45411648901675
6.828276429999999841e-01 6.369696689999999883e-02 9.315939999999999985e-03 6.624749889999999308e-02 1.792010709999999896e-02 2.060142679999999935e-02 3.463167670000000253e-02
3.380004689999999812e+00 5.975594220000000206e-02 1.752655310000000161e-02 6.057300300000000026e-02 1.831272180000000083e-02 -7.574908909999999822e-03 5.377076759999999817e-02
6.074797499999999850e+00 6.112311160000000188e-02 9.312888590000000313e-03 5.924560529999999686e-02 2.316885679999999836e-02 5.917369570000000122e-04 7.570532319999999371e-02
8.774286549999999352e+00 6.785348039999999914e-02 6.035259220000000271e-03 4.544252020000000281e-02 9.105957830000000613e-03 1.803169069999999846e-02 5.185856800000000072e-02
1.149535760000000018e+01 7.523056220000000349e-02 7.075426989999999625e-03 3.254779409999999928e-02 1.852524219999999999e-02 1.506191179999999928e-02 -2.100997989999999968e-02
1.419280299999999961e+01 7.489319029999999544e-02 -6.117337640000000297e-04 2.186419590000000107e-02 -2.503767999999999966e-02 -1.188221819999999915e-03 -1.209514159999999956e-02
1.689882800000000174e+01 8.034871949999999874e-02 -2.737698189999999889e-03 1.315629720000000002e-02 -6.377227570000000394e-03 -1.143831049999999901e-03 -2.812733229999999848e-02
1.960052479999999875e+01 7.273743069999999422e-02 5.578771029999999610e-03 -3.955497490000000303e-03 2.262353620000000058e-03 1.319295499999999927e-02 2.839360439999999951e-03
2.229483109999999968e+01 7.231796890000000144e-02 8.022328230000000393e-03 -1.346701609999999966e-02 1.311072309999999994e-03 -6.837008000000000321e-03 8.293763549999999540e-03
2.499769979999999947e+01 7.635819110000000021e-02 1.876845450000000012e-02 -2.236895259999999858e-02 1.193369449999999964e-02 1.878374140000000150e-02 -4.510463860000000179e-03
2.770202009999999859e+01 6.696975519999999460e-02 8.248753710000000794e-03 -3.806955089999999875e-02 1.062350509999999970e-02 2.692214550000000123e-02 -2.602773920000000032e-02
3.038889359999999940e+01 7.253471139999999318e-02 8.631071040000000416e-03 -6.241169879999999837e-02 -4.794608819999999876e-03 1.517121899999999968e-02 -2.338638289999999884e-02
3.308669199999999933e+01 6.658503740000000504e-02 1.144622080000000028e-02 -6.025865779999999700e-02 1.197523020000000084e-02 -9.013038680000000011e-03 7.193845600000000132e-03
3.578709520000000310e+01 6.650653619999999377e-02 2.991552649999999758e-04 -5.746541129999999803e-02 1.678821460000000029e-02 -5.535128749999999875e-03 -4.512179530000000327e-03
3.849680610000000058e+01 6.918282890000000684e-02 4.005420889999999901e-03 -4.610117660000000173e-02 3.365829750000000342e-02 1.034161769999999980e-02 -2.751074149999999888e-04
4.119673730000000234e+01 6.686600019999999756e-02 4.756643120000000023e-03 -5.183132099999999964e-02 3.370959190000000216e-02 2.968204949999999828e-02 3.164010910000000093e-02
4.389966230000000280e+01 7.239140880000000111e-02 1.435032190000000039e-03 -4.909545190000000336e-02 1.263857130000000002e-02 5.855415499999999662e-02 1.641338549999999882e-02
4.661181229999999687e+01 6.883479689999999485e-02 4.117150360000000273e-03 -4.810901310000000042e-02 3.108071009999999884e-02 1.795821530000000013e-02 -3.375241369999999741e-02
4.929381860000000160e+01 7.622866999999999837e-02 6.097839039999999704e-03 -4.787630620000000309e-02 5.770817349999999603e-03 1.559326880000000068e-02 -1.415038549999999944e-02
5.198734520000000003e+01 7.085549060000000121e-02 7.618441220000000090e-03 -3.659076609999999813e-02 -2.268096600000000032e-02 -3.081266599999999811e-03 -1.248731099999999920e-02
5.469408580000000342e+01 6.610535979999999923e-02 6.516065300000000240e-03 -4.340444770000000119e-02 3.995225639999999689e-02 -1.873933839999999962e-02 -4.176137819999999751e-02
5.737881229999999988e+01 6.260416870000000411e-02 2.287713400000000125e-05 -5.036706059999999929e-02 -1.871634170000000029e-03 -7.420463379999999755e-03 -2.783560220000000016e-02
6.007994360000000000e+01 5.278939099999999801e-02 -6.146609100000000395e-03 -5.443466100000000224e-02 -6.348005559999999811e-03 -1.635225850000000120e-02 -2.904273350000000087e-02
6.278350449999999938e+01 5.151518210000000098e-02 -4.264991850000000168e-03 -6.175067299999999898e-02 1.636090980000000014e-02 5.710004090000000282e-02 -3.399216580000000154e-02
6.547389830000000188e+01 4.862591840000000248e-02 -5.484997049999999937e-03 -6.752159789999999384e-02 3.195029750000000224e-02 1.153797240000000064e-02 -1.188819389999999990e-02
6.817056549999999504e+01 5.165506999999999738e-02 -1.568835470000000051e-02 -7.244660869999999808e-02 -1.220888950000000028e-02 -3.568023459999999925e-02 -3.063819430000000107e-02
7.087459359999999720e+01 5.187486689999999678e-02 -1.535537229999999961e-02 -7.046812099999999468e-02 2.340003419999999931e-02 -1.255465430000000070e-02 1.264793389999999997e-02
7.357961699999999894e+01 5.273543890000000067e-02 -7.834616429999999992e-03 -6.156964730000000219e-02 3.021676079999999903e-02 -3.894321769999999766e-02 1.735155800000000000e-03
7.628109670000000619e+01 5.591589820000000127e-02 -3.525452259999999928e-03 -6.062495629999999774e-02 2.801405170000000056e-02 5.064044749999999789e-03 6.489945730000000121e-03
7.898830920000000333e+01 5.694426930000000275e-02 -3.097065939999999904e-05 -5.783872079999999999e-02 5.057160439999999757e-03 -6.869927090000000139e-03 6.784293939999999981e-03
8.168556549999999561e+01 3.608888059999999787e-02 -6.022361999999999854e-03 -6.781425050000000621e-02 -1.036663219999999982e-02 7.557811920000000010e-03 1.793891369999999971e-02
8.438416229999999985e+01 4.170742210000000227e-02 3.574706270000000199e-03 -7.438147209999999843e-02 -1.277929230000000079e-03 -1.841823440000000048e-02 4.556158810000000142e-02
8.709935769999999877e+01 4.202900920000000179e-02 6.784394459999999911e-03 -7.102651749999999709e-02 2.124325960000000152e-02 2.018975019999999856e-02 -3.395852510000000116e-03
8.980678890000000081e+01 3.785925949999999901e-02 7.394185440000000144e-03 -6.484266780000000341e-02 2.087882820000000125e-02 2.684556999999999916e-02 -4.088543519999999695e-03
9.251755609999999308e+01 4.608400370000000079e-02 6.557623850000000344e-03 -6.054949069999999989e-02 4.660332680000000422e-03 1.194729869999999923e-02 -5.320133240000000235e-02
9.521937479999999709e+01 4.976645899999999900e-02 4.324243650000000189e-03 -6.164510520000000132e-02 1.538937670000000042e-02 -6.993689709999999747e-03 -9.573538030000000587e-02
9.792267950000000098e+01 5.947670039999999880e-02 1.253361820000000078e-02 -5.727029809999999860e-02 4.081651929999999956e-02 -1.104153639999999950e-02 -1.500951000000000021e-02
1.006259500000000031e+02 6.623611829999999367e-02 3.745508470000000114e-03 -5.002302790000000277e-02 3.434878239999999971e-02 3.379796229999999964e-03 3.277733220000000197e-02
1.033290590000000009e+02 5.991123970000000049e-02 -1.001345700000000078e-03 -4.913906099999999777e-02 -7.254326430000000193e-03 1.863979569999999961e-02 3.393055710000000055e-03
1.060357620000000054e+02 5.493373299999999848e-02 -1.180240460000000048e-03 -4.297419499999999976e-02 -2.105853889999999978e-02 4.185079740000000048e-02 5.301189260000000250e-03
1.087332150000000013e+02 5.473440360000000199e-02 6.145529900000000359e-04 -4.803731339999999655e-02 -2.018741539999999862e-02 6.842154480000000281e-03 -1.937544160000000126e-02
1.114205749999999995e+02 6.397910219999999870e-02 3.459890210000000216e-03 -4.456688269999999757e-02 -1.993362350000000074e-02 -1.895317570000000160e-02 3.218032910000000191e-02
1.141247149999999948e+02 6.754712979999999423e-02 -8.524381489999999922e-03 -5.257336099999999901e-02 1.770408529999999842e-02 -3.261152429999999991e-02 -6.227987449999999869e-03
1.168247620000000069e+02 5.848719499999999877e-02 -1.701070680000000071e-02 -5.267938850000000034e-02 -4.966226610000000182e-04 -5.939377869999999671e-02 2.648950400000000052e-02
1.195177620000000047e+02 5.340738169999999924e-02 -1.059885959999999974e-02 -5.984826780000000040e-02 -1.144907600000000074e-02 -9.546557909999999619e-03 -2.821159309999999795e-03
1.222136220000000009e+02 4.756429510000000083e-02 -7.575686939999999592e-03 -5.693709079999999950e-02 -2.301449809999999915e-02 -8.898666709999999286e-03 1.415843749999999915e-02
1.249149029999999954e+02 4.958766170000000056e-02 -2.646629800000000008e-03 -6.222282099999999760e-02 3.846486010000000049e-03 4.511921630000000419e-03 -1.528906120000000056e-02
1.276102149999999966e+02 5.747381580000000129e-02 -1.871206960000000108e-03 -7.040358870000000546e-02 -6.693729249999999693e-03 1.865237910000000152e-02 -2.663678669999999978e-03
1.303197780000000137e+02 5.331322229999999746e-02 4.947220369999999826e-03 -6.999135200000000667e-02 1.226702470000000031e-02 1.568843560000000165e-02 -2.119409400000000013e-02
1.330281369999999868e+02 4.637838390000000033e-02 8.999215510000000209e-03 -7.053031310000000553e-02 -1.557000300000000066e-02 2.580263340000000030e-02 1.444240230000000055e-02
1.357202780000000075e+02 5.591840459999999902e-02 4.574631800000000283e-03 -5.638211540000000188e-02 -3.708402150000000147e-02 1.890194989999999936e-02 1.505238289999999944e-02
1.384130590000000041e+02 6.674282260000000133e-02 7.778674329999999727e-03 -4.382116949999999983e-02 -2.629414000000000057e-02 9.483211519999999728e-03 -2.998721669999999950e-02
1.411140279999999905e+02 7.622471079999999788e-02 -3.595516610000000154e-03 -3.732850489999999660e-02 1.272020230000000043e-02 2.132534159999999873e-02 -1.755038979999999985e-02
1.438075900000000047e+02 7.710649690000000167e-02 -9.495010190000000017e-03 -3.403842249999999847e-02 2.012902180000000069e-02 -6.807197939999999788e-03 -9.450473850000000453e-02
1.465015439999999955e+02 7.535280989999999790e-02 -1.175014779999999925e-02 2.296007030000000071e-04 -4.496220540000000002e-03 -4.171838120000000150e-02 -1.818646740000000013e-03
1.491986369999999908e+02 7.996619280000000218e-02 -1.048167199999999917e-02 1.808473650000000030e-02 -4.540964780000000117e-03 -3.022552419999999934e-02 -8.316497969999999545e-03
1.518855120000000056e+02 7.774108250000000275e-02 -3.250356770000000211e-03 2.560233849999999853e-02 1.885463520000000073e-03 3.563248859999999796e-03 -3.990946770000000166e-04
1.545825590000000034e+02 7.468878930000000249e-02 -5.210032919999999651e-03 3.284019170000000015e-02 -2.540814060000000027e-02 -5.547578069999999778e-03 3.983516780000000233e-04
1.572686370000000124e+02 7.272157299999999769e-02 -1.102666819999999952e-03 4.320392580000000093e-02 9.839400130000000230e-03 3.347457990000000244e-02 -2.180306520000000001e-03
1.599769029999999930e+02 7.692180040000000385e-02 -2.056802429999999952e-03 4.488845810000000047e-02 -7.352468310000000173e-02 5.143429819999999902e-03 -2.443183609999999978e-02
1.626738090000000057e+02 6.946583700000000250e-02 -3.408919250000000140e-03 5.245874610000000188e-02 -9.711083639999999739e-03 8.012729399999999821e-03 1.439395689999999929e-02
1.653664029999999912e+02 6.647083089999999972e-02 1.742495950000000045e-03 5.937945249999999897e-02 1.458104709999999936e-02 9.046142269999999860e-03 1.649856949999999999e-03
1.680695440000000076e+02 6.917354929999999791e-02 -4.752868010000000330e-03 6.060137260000000164e-02 5.037276759999999992e-02 6.122181250000000279e-04 -4.369274079999999755e-02
1.707653870000000040e+02 6.277011130000000050e-02 -1.959294710000000078e-03 5.717523170000000238e-02 2.967219980000000007e-02 -3.806515470000000189e-03 -9.182704999999999340e-02
1.734695120000000088e+02 5.977043900000000159e-02 5.437549520000000162e-04 6.172553680000000126e-02 4.692025679999999727e-02 -1.004172839999999990e-02 -7.386197860000000281e-02
1.761682150000000036e+02 5.883758969999999811e-02 -1.977817330000000186e-03 5.955091769999999729e-02 -1.686329849999999853e-02 1.626196300000000081e-02 -3.968678249999999658e-02
1.788682619999999872e+02 4.448841080000000281e-02 9.812277570000001083e-04 5.488278299999999749e-02 -3.019953800000000146e-02 -6.097851750000000091e-03 -1.989520680000000149e-03
1.815630590000000097e+02 4.691308770000000156e-02 -1.405765069999999946e-03 6.807703390000000021e-02 -1.043799289999999998e-02 -2.239525129999999850e-02 6.375858919999999666e-03
1.842562149999999974e+02 4.920761419999999942e-02 -1.847091099999999958e-03 6.317351089999999336e-02 -4.235684139999999764e-02 1.841080150000000068e-02 5.719451360000000345e-02
1.869664809999999875e+02 4.961695509999999865e-02 -3.041893889999999854e-03 5.018085419999999963e-02 -3.037654819999999894e-02 -2.062960280000000063e-02 1.084650369999999933e-02
1.896707309999999893e+02 4.919268689999999750e-02 -5.092791759999999723e-03 5.793151939999999916e-02 -6.296364059999999541e-02 -1.972192329999999938e-02 -1.377570550000000024e-03
1.923771370000000047e+02 3.860243609999999825e-02 -6.406804190000000426e-03 6.629440670000000257e-02 -5.450059039999999994e-02 -1.723665289999999975e-02 -4.813672559999999934e-02
