# a=0.06827961954605237, b=-148.34654526944334, c=0.001212751495422142, xi=10.883907598134428
6.746370499999999604e-01 7.805232769999999320e-02 3.324197289999999798e-03 4.297924899999999715e-02 -1.283059679999999994e-02 -1.195826929999999934e-02 2.756043630000000119e-02
3.375331590000000048e+00 6.874219900000000383e-02 5.465384719999999939e-03 3.958623060000000110e-02 -8.987635069999999615e-02 -1.925419210000000117e-02 3.231377770000000080e-03
6.060477210000000170e+00 8.297133430000000476e-02 8.261112030000000023e-03 2.442700100000000027e-02 -2.352837519999999988e-02 -5.811749439999999711e-02 5.845609219999999863e-03
8.759726119999999838e+00 8.520542829999999679e-02 7.724501029999999817e-03 2.627348759999999835e-03 -5.819288940000000299e-02 -2.061034050000000103e-02 -5.444913990000000391e-03
1.146603080000000041e+01 7.879546290000000175e-02 3.888801820000000083e-03 -1.012885229999999949e-02 -4.673306969999999928e-03 3.191614599999999941e-03 -2.682917099999999888e-02
1.415803859999999936e+01 8.152119480000000196e-02 4.620932159999999699e-03 -3.780738050000000128e-02 -2.599618559999999912e-02 4.800496599999999787e-03 6.924610999999999787e-03
1.686138860000000150e+01 7.828066529999999634e-02 1.087427900000000058e-02 -4.965233189999999908e-02 8.395411329999999742e-03 -5.588701679999999623e-03 -5.172362049999999767e-02
1.955246670000000009e+01 6.893566719999999481e-02 1.555984829999999992e-02 -5.908417559999999680e-02 -2.068050390000000099e-02 -4.709203399999999790e-02 -4.346123410000000270e-02
2.224349799999999888e+01 6.911568949999999378e-02 1.307646519999999986e-02 -6.441786900000000260e-02 1.553055759999999973e-02 -6.203568670000000201e-02 -3.258185639999999772e-02
2.494254799999999861e+01 6.388143970000000060e-02 8.008736330000000223e-03 -6.414235599999999760e-02 4.852825589999999745e-02 -6.640701920000000036e-02 2.729900069999999929e-02
2.766251829999999856e+01 6.337865269999999607e-02 4.381970320000000245e-03 -5.173955999999999694e-02 5.285033619999999870e-03 -6.397933090000000600e-02 -4.694672470000000285e-03
3.036854639999999961e+01 6.767091660000000564e-02 4.623176239999999583e-03 -5.972143419999999953e-02 -2.788321449999999792e-03 1.528680269999999931e-02 -5.684957730000000237e-02
3.307419960000000003e+01 7.408098750000000066e-02 -1.236460709999999972e-03 -5.932517660000000137e-02 1.036545669999999926e-02 2.446285100000000073e-02 -9.692841800000000230e-02
3.577587460000000164e+01 6.526950410000000036e-02 -3.385149090000000131e-03 -5.384091290000000279e-02 1.974578589999999995e-02 1.736606980000000161e-02 -2.331185029999999908e-02
3.847283079999999700e+01 6.112049340000000330e-02 4.109672790000000291e-03 -5.357028380000000006e-02 2.477171289999999942e-02 1.890379290000000073e-02 3.118940850000000153e-02
4.118149170000000225e+01 5.103113320000000203e-02 2.020798600000000070e-03 -6.317031180000000357e-02 -8.944761699999999663e-03 1.544552639999999949e-02 3.632584559999999831e-03
4.387329019999999957e+01 5.803702160000000221e-02 2.322921510000000057e-03 -6.703650099999999834e-02 4.811641559999999679e-02 -3.891569950000000212e-03 -2.207604209999999921e-04
4.656975270000000222e+01 6.181545370000000178e-02 -5.791774629999999618e-03 -6.647028500000000395e-02 6.201937949999999922e-02 3.828401089999999840e-02 -7.725986740000000304e-03
4.927894640000000237e+01 5.789648010000000150e-02 -4.869879359999999997e-03 -6.025894100000000336e-02 1.568984470000000034e-02 -1.339601800000000086e-02 -4.078963520000000037e-02
5.197881989999999774e+01 6.569483550000000671e-02 -1.142583250000000009e-02 -6.635333599999999887e-02 1.759835480000000035e-02 -2.510818670000000002e-02 -4.629462480000000324e-02
5.468465419999999710e+01 5.749582870000000123e-02 -1.006884559999999922e-02 -7.643233160000000026e-02 2.978874410000000028e-02 -1.738766170000000111e-02 -2.039185560000000147e-02
5.738281359999999864e+01 5.630100140000000170e-02 -1.381332660000000011e-02 -7.058961480000000566e-02 6.116755399999999898e-02 3.553393639999999788e-03 -4.742142149999999806e-02
6.008934020000000231e+01 4.941057509999999958e-02 -7.341885779999999737e-03 -7.204098150000000367e-02 4.859670690000000154e-02 -6.330108510000000003e-04 -6.241944829999999944e-02
6.280367770000000149e+01 5.273122009999999665e-02 -2.140995179999999852e-03 -7.048010820000000232e-02 1.649089249999999979e-02 3.653753229999999875e-04 3.087194860000000082e-02
6.550607460000000515e+01 5.318331059999999860e-02 -6.214952200000000218e-03 -6.530729039999999541e-02 6.071023329999999940e-02 2.511004639999999885e-02 -2.456434970000000162e-02
6.821198080000000630e+01 5.029817379999999838e-02 -3.809396320000000072e-03 -7.118279389999999929e-02 3.192636930000000012e-02 3.197624269999999741e-02 -3.817300400000000343e-02
7.091339490000000012e+01 5.070070339999999814e-02 -4.989764669999999756e-03 -7.372692779999999446e-02 4.243396790000000113e-02 2.587188470000000018e-02 -5.956283999999999884e-02
7.362030269999999632e+01 5.627139269999999888e-02 -5.406042540000000236e-03 -7.412604929999999648e-02 -4.891504779999999997e-02 3.206400200000000117e-02 -3.572396209999999933e-02
7.632128389999999740e+01 6.654506100000000257e-02 -1.074265569999999920e-02 -7.517543050000000115e-02 -2.451489030000000152e-02 -8.312721469999999335e-03 -2.033035399999999840e-02
7.901544169999999667e+01 6.717711329999999370e-02 -2.879517869999999834e-03 -6.467922500000000685e-02 -5.507474109999999784e-02 1.827257549999999897e-02 -6.664026689999999475e-02
8.171214960000000360e+01 6.321044800000000241e-02 7.140037120000000291e-04 -5.926591910000000157e-02 -3.318122049999999712e-02 1.727228360000000046e-02 -4.834525249999999802e-02
8.439920109999999909e+01 6.822325099999999864e-02 4.603071450000000182e-03 -6.090213190000000332e-02 4.992575929999999718e-03 2.212537560000000028e-02 -5.322950199999999799e-02
8.708741360000000498e+01 6.302071650000000413e-02 5.233375390000000356e-04 -6.473460370000000408e-02 2.550810549999999940e-02 -1.728990830000000020e-02 6.319759369999999703e-03
8.979052930000000288e+01 5.387454390000000204e-02 -3.600659139999999852e-03 -6.764304490000000447e-02 -4.603890329999999788e-03 -2.084516800000000072e-02 2.515449140000000205e-03
9.249643550000000403e+01 4.768612299999999693e-02 -6.976632810000000205e-03 -6.873767460000000662e-02 -6.515738380000000302e-03 2.333707949999999989e-02 -2.203715670000000112e-02
9.519411829999999952e+01 5.171089269999999682e-02 2.603735539999999828e-03 -8.139832830000000297e-02 -1.065681519999999924e-02 5.454173470000000384e-03 -4.206366319999999687e-02
9.789479640000000416e+01 5.369746579999999658e-02 -1.720117130000000088e-03 -7.001798989999999390e-02 -1.648911800000000052e-02 -1.093063560000000038e-02 -1.551630340000000052e-02
1.005868169999999964e+02 5.891914460000000076e-02 -8.469139879999999830e-04 -6.839228599999999658e-02 2.647846380000000097e-02 -3.190201189999999822e-03 -6.935654030000000178e-03
1.032794420000000031e+02 7.179222550000000092e-02 -8.945702789999999266e-03 -6.879758569999999684e-02 9.067592220000000175e-03 -8.708793770000000656e-03 -6.856382609999999572e-03
1.059690350000000052e+02 6.482621780000000222e-02 -1.872860669999999988e-04 -6.673757980000000201e-02 1.909489389999999981e-02 -3.901269339999999947e-02 4.534781019999999802e-02
1.086637539999999973e+02 6.099076529999999940e-02 -1.645259100000000078e-03 -5.889401510000000228e-02 2.352274960000000012e-02 -3.590599800000000147e-02 4.077506439999999815e-02
1.113751599999999939e+02 6.044907160000000113e-02 1.980546519999999949e-04 -6.661983200000000382e-02 -2.468139470000000127e-03 -3.416667400000000104e-02 5.955217009999999589e-03
1.140741600000000062e+02 6.529581700000000599e-02 8.197031099999999623e-04 -5.227808090000000268e-02 9.349068090000000816e-03 2.053819219999999945e-02 1.823616620000000077e-02
1.167719890000000049e+02 6.783065350000000437e-02 -5.024121210000000344e-03 -4.587300030000000112e-02 6.274445730000000054e-02 1.788931220000000016e-02 1.398968750000000039e-02
1.194767230000000069e+02 6.093797919999999896e-02 7.100222409999999880e-03 -6.081374540000000078e-02 9.420239089999999163e-03 6.780423909999999665e-04 -1.439489869999999953e-03
1.221680350000000033e+02 5.194382599999999850e-02 4.562430190000000239e-03 -6.392145890000000552e-02 3.686782510000000124e-02 -7.176671820000000111e-03 2.151585950000000150e-02
1.248847849999999937e+02 5.900771080000000168e-02 3.271651290000000020e-04 -6.491904369999999813e-02 3.684038430000000173e-03 -5.569487759999999787e-02 -4.816072069999999955e-02
1.275826600000000042e+02 6.417264420000000358e-02 7.673013920000000022e-03 -6.154322809999999977e-02 7.912183940000000471e-02 -8.122439880000000348e-03 -5.740109200000000078e-02
