# a=0.059822860284270564, b=-127.20683183535486, c=-0.005322743231626205, xi=6.69785606804332
6.677324569999999460e-01 7.660511550000000114e-02 5.147233400000000327e-03 -3.261985409999999808e-02 4.143783689999999686e-02 2.140449119999999952e-03 -9.153186140000000096e-03
3.361714999999999787e+00 7.029412240000000589e-02 7.135439579999999782e-03 -3.919627170000000022e-02 4.857091880000000139e-02 1.010368690000000048e-02 -2.260288670000000152e-02
6.059299840000000437e+00 6.815560780000000374e-02 -9.216519679999999833e-05 -4.191739259999999884e-02 5.626905930000000028e-02 -4.126415789999999910e-03 -5.250352689999999989e-02
8.761587660000000000e+00 6.449216770000000543e-02 -2.707947620000000170e-03 -5.431668340000000289e-02 4.940509850000000119e-02 3.505853049999999721e-02 -2.995872269999999907e-02
1.146092299999999931e+01 5.718570580000000014e-02 -8.999263040000000241e-03 -5.086398059999999721e-02 5.869809980000000038e-02 -1.219341319999999937e-02 1.174107930000000029e-02
1.416613229999999923e+01 5.437564329999999835e-02 -7.695084110000000033e-03 -4.462782619999999811e-02 9.232899320000000076e-02 -1.452294370000000064e-02 -3.187817610000000246e-02
1.687852140000000034e+01 5.866388809999999870e-02 -7.291363599999999695e-03 -3.723941769999999929e-02 4.395511589999999760e-03 -1.567780059999999975e-02 -3.657583799999999941e-02
1.958270269999999869e+01 6.304523380000000288e-02 -5.381092290000000222e-03 -3.576522879999999988e-02 3.288021580000000110e-02 -4.964619669999999901e-03 -3.862033559999999976e-02
2.228928390000000093e+01 7.482821520000000615e-02 -8.098217980000000857e-03 -3.303331810000000035e-02 -3.396621699999999994e-02 3.946266639999999881e-02 -3.538462220000000019e-02
2.498094329999999985e+01 7.739467440000000198e-02 3.282745340000000050e-03 -4.034029730000000119e-02 3.319346019999999675e-02 1.661698010000000128e-02 2.142141200000000079e-02
2.768861830000000168e+01 7.086798160000000457e-02 -4.686349529999999861e-04 -4.554403259999999926e-02 1.925462940000000067e-02 5.528383970000000022e-03 -1.321991230000000087e-02
3.040144019999999969e+01 6.572417980000000437e-02 2.824710069999999962e-03 -5.758253990000000017e-02 2.580830950000000124e-02 -2.829183000000000045e-02 -3.013875800000000160e-02
3.310511979999999710e+01 6.741294100000000400e-02 1.949200299999999993e-03 -5.453956199999999976e-02 3.562214679999999717e-02 2.319424759999999877e-02 -2.032942080000000110e-02
3.580790110000000226e+01 6.050416389999999783e-02 9.161603920000000595e-03 -5.131446850000000170e-02 -9.501527250000000799e-03 1.286152559999999972e-02 2.976851659999999941e-02
3.851280419999999793e+01 5.877751359999999758e-02 4.356561099999999714e-03 -5.195802520000000063e-02 1.723722659999999893e-02 2.464034160000000070e-02 -3.495525440000000345e-02
4.120170420000000178e+01 5.093849479999999763e-02 -6.804334080000000321e-04 -5.073783269999999901e-02 -4.542424750000000240e-03 2.142755220000000169e-02 6.388905359999999707e-03
4.390015269999999958e+01 5.759607189999999682e-02 -7.727987989999999478e-04 -4.783038440000000197e-02 3.501279320000000306e-02 2.538332550000000146e-02 -2.303189240000000013e-02
4.659927919999999801e+01 5.993861889999999720e-02 3.171243219999999793e-03 -6.010379030000000122e-02 -1.287961949999999987e-02 2.905501829999999897e-02 -2.741986169999999917e-02
4.929438700000000040e+01 6.858163690000000645e-02 2.156216610000000027e-04 -6.431244070000000090e-02 4.026928770000000324e-02 -1.076016819999999971e-02 -4.195450740000000386e-03
5.199675419999999804e+01 7.232439760000000661e-02 -5.686348279999999672e-03 -5.473969289999999766e-02 -1.808093820000000046e-02 2.569639840000000064e-02 -5.185143650000000048e-02
5.469607299999999839e+01 7.328863300000000580e-02 7.933745729999999437e-05 -5.101820399999999756e-02 4.211635180000000006e-02 1.107355040000000028e-03 -6.859599719999999456e-02
5.738982299999999981e+01 6.245685620000000077e-02 -1.681309819999999948e-03 -4.498383549999999953e-02 -1.479253959999999972e-02 2.379295469999999878e-03 1.129529779999999956e-02
