# a=0.060176074468787116, b=-136.63498747023527, c=0.0011617136204520632, xi=19.042562935196475
6.639280810000000033e-01 6.759823410000000143e-02 1.480713640000000083e-03 5.084783410000000281e-02 -1.742452980000000137e-02 -1.295296150000000042e-02 2.844957520000000045e-02
3.370449820000000152e+00 7.145241780000000098e-02 7.989283099999999402e-03 3.943258100000000127e-02 2.653125879999999881e-02 -2.127878240000000143e-02 1.114748840000000067e-02
6.069225760000000136e+00 7.930374340000000133e-02 6.272455899999999571e-03 2.418876409999999935e-02 -3.081808379999999986e-02 1.101967419999999934e-02 3.905400500000000275e-02
8.769321229999999190e+00 8.695046339999999707e-02 5.399416459999999661e-03 1.256467510000000044e-02 2.036378590000000044e-02 7.710457849999999627e-03 3.551028249999999692e-02
1.147325230000000040e+01 8.500584640000000136e-02 7.778306500000000193e-03 -3.552631330000000087e-03 -1.407690640000000028e-02 -4.212028950000000146e-03 2.559804640000000117e-02
1.417628359999999965e+01 8.156764950000000569e-02 5.242394400000000183e-03 -1.833231949999999943e-02 -7.887542509999999688e-03 5.920020399999999933e-02 5.828419020000000228e-02
1.688882419999999840e+01 8.255524479999999665e-02 -2.340824579999999881e-03 -5.529209399999999996e-02 -1.731138659999999913e-02 5.760297379999999856e-02 1.646238880000000168e-02
1.958433670000000149e+01 7.890868460000000084e-02 -1.811163900000000056e-03 -6.604115559999999829e-02 -1.155000649999999998e-03 1.590439310000000064e-02 2.961610569999999915e-02
2.228158979999999900e+01 7.592921710000000157e-02 -2.241289469999999898e-03 -5.399372539999999776e-02 9.675343810000000544e-02 3.396544599999999810e-03 3.045189889999999969e-02
2.498331010000000063e+01 5.655939640000000324e-02 -9.548861770000000027e-03 -5.397438229999999837e-02 1.288646669999999987e-02 -3.324685029999999847e-03 2.417847169999999893e-02
2.768138670000000090e+01 5.467085740000000166e-02 -1.189107669999999936e-02 -5.779387180000000040e-02 2.478666399999999992e-02 -1.313864560000000022e-02 6.920668619999999736e-03
3.038116949999999861e+01 5.398114009999999824e-02 -1.566051079999999929e-02 -5.808108549999999731e-02 -6.747710830000000493e-02 -2.950197879999999842e-02 -1.217258630000000010e-03
3.307489449999999920e+01 6.248846410000000184e-02 -7.198585339999999909e-03 -5.747510370000000202e-02 -4.186842059999999754e-02 -1.297323319999999988e-02 -2.763603610000000058e-02
3.576319920000000252e+01 6.318537250000000327e-02 -9.925492430000000185e-03 -6.110014269999999859e-02 -1.478010599999999945e-02 -2.074543270000000009e-02 1.448264519999999979e-02
3.847573510000000141e+01 6.233048759999999799e-02 -1.006396440000000003e-02 -5.931179140000000100e-02 6.806300610000000362e-02 -3.632840960000000008e-02 -5.233565340000000295e-03
4.117816479999999757e+01 5.870967299999999695e-02 -7.179748350000000022e-03 -5.681388870000000230e-02 1.720918789999999893e-02 -1.829824509999999904e-02 1.604145629999999961e-02
4.388171330000000125e+01 5.600117820000000135e-02 -7.907269810000000856e-03 -4.495729059999999805e-02 1.506650030000000057e-02 2.106434890000000171e-02 -3.465684749999999731e-02
4.658561639999999926e+01 5.751649739999999816e-02 -2.830195760000000192e-03 -4.877959490000000065e-02 -4.665458720000000004e-02 3.613909319999999981e-02 -4.945357019999999798e-02
4.928805080000000061e+01 5.468639029999999845e-02 1.098225350000000102e-03 -4.478141790000000205e-02 -6.003647660000000158e-04 -7.171204030000000347e-03 -3.448059170000000034e-02
