# a=0.06424229233214376, b=-130.60303422605517, c=-0.00022667884138881416, xi=6.582340208961774
6.619850739999999512e-01 8.063204129999999858e-02 1.027739710000000022e-02 1.638303530000000119e-02 -9.735778889999999533e-03 -6.258309130000000442e-02 -9.081696909999999179e-03
3.365840219999999938e+00 7.988128059999999309e-02 1.010989020000000078e-02 -2.704615960000000124e-03 -6.108826690000000205e-03 -1.986704920000000041e-02 3.788132760000000043e-02
6.072065379999999735e+00 7.666392880000000298e-02 4.183051010000000090e-03 -2.228632670000000107e-02 -6.514552189999999951e-03 -4.908122400000000142e-03 7.546756829999999583e-02
8.775417879999999116e+00 6.921325490000000691e-02 6.528646639999999973e-03 -4.673237630000000309e-02 -3.583044990000000020e-03 -8.205843350000000327e-03 5.822757010000000066e-02
1.148006119999999974e+01 6.923753420000000602e-02 9.628375300000000317e-03 -6.214450910000000189e-02 -2.411624849999999872e-03 7.266546869999999936e-02 1.972718060000000148e-02
1.418752369999999985e+01 6.484922020000000176e-02 1.272819390000000037e-02 -7.250279630000000530e-02 -9.327548309999999371e-03 7.419435700000000244e-02 -2.949155619999999870e-03
1.688912210000000158e+01 5.991474730000000137e-02 3.914609250000000186e-03 -7.749894070000000468e-02 1.117827729999999915e-02 4.709285400000000343e-02 -2.172707759999999849e-02
1.958884240000000077e+01 5.306417349999999894e-02 -2.557171300000000004e-04 -7.431072739999999843e-02 -1.947313520000000173e-02 1.798939299999999936e-02 2.098032619999999973e-02
2.228744710000000140e+01 5.318583720000000237e-02 7.789353419999999785e-03 -7.255906199999999362e-02 -4.379900949999999613e-03 2.435882829999999957e-02 1.632701599999999975e-02
2.498070329999999828e+01 6.188830210000000054e-02 7.907337700000000198e-04 -7.459830970000000394e-02 1.484877239999999980e-02 3.375802220000000131e-02 -1.423831719999999953e-02
2.767450799999999944e+01 6.683682309999999793e-02 1.859573729999999901e-03 -7.080718299999999576e-02 1.518640830000000073e-02 2.913489340000000039e-02 8.878254789999999799e-03
3.037140649999999908e+01 6.777963609999999861e-02 -2.014043740000000162e-03 -6.422713739999999505e-02 7.875077949999999966e-03 -5.245379460000000431e-03 1.067424999999999971e-02
3.307199399999999656e+01 6.583628850000000643e-02 -7.659954939999999782e-04 -6.373395390000000105e-02 -6.756121759999999914e-03 -1.317279719999999918e-02 -1.813599139999999901e-02
