# a=0.05997304516548429, b=-132.07415722371724, c=0.005240919959541786, xi=5.843176388747291
6.820870930000000332e-01 7.601643019999999862e-02 2.124328449999999917e-03 3.163252519999999735e-02 2.876963789999999882e-02 -2.549702809999999931e-02 -6.696881109999999575e-03
3.373350949999999848e+00 8.006025710000000406e-02 3.709161470000000172e-03 1.349212210000000009e-02 -1.032638039999999972e-02 -3.052542570000000080e-02 -2.253805089999999858e-02
6.060755959999999831e+00 8.328264050000000474e-02 6.266577480000000422e-03 -1.093297040000000032e-02 5.171419600000000220e-03 1.130937519999999918e-02 -1.621621859999999860e-02
8.758502050000000594e+00 7.994403020000000193e-02 9.169431630000000541e-03 -3.811926899999999729e-02 1.342742270000000029e-02 -7.423587249999999589e-03 2.038446470000000038e-02
1.145103100000000040e+01 6.115038269999999859e-02 8.765145930000000848e-03 -5.620698930000000287e-02 3.222342499999999998e-02 1.737645570000000139e-02 2.246685340000000031e-02
1.415603879999999926e+01 5.744142199999999893e-02 6.009740650000000399e-03 -7.501806939999999813e-02 4.546982439999999737e-02 -1.755548150000000099e-02 -2.000086820000000071e-02
1.684897309999999848e+01 4.734850200000000064e-02 3.886845610000000048e-03 -7.451548959999999833e-02 9.728282990000000630e-02 8.871800549999999536e-03 1.973253349999999975e-02
1.954650910000000152e+01 4.820914130000000103e-02 2.171675759999999917e-04 -7.464586160000000192e-02 1.046167989999999964e-01 1.356606349999999947e-02 1.889032419999999921e-02
2.225390439999999970e+01 5.259460500000000260e-02 -3.026109429999999934e-03 -6.777401660000000050e-02 4.126511680000000126e-02 2.352385309999999868e-02 -2.576881810000000023e-02
2.494830599999999876e+01 4.945548500000000042e-02 -3.981238400000000144e-04 -5.926616190000000284e-02 7.984581409999999546e-02 2.224359550000000116e-02 -4.777057640000000049e-02
2.765357470000000006e+01 5.133528529999999840e-02 8.855002639999999883e-03 -5.463755590000000245e-02 2.084833950000000019e-02 -2.911670239999999965e-02 -1.651686639999999998e-02
3.035588720000000151e+01 5.214888599999999846e-02 4.009254639999999901e-04 -5.857273190000000102e-02 2.181970180000000065e-02 -4.432084000000000024e-02 -1.881592129999999988e-02
3.305787310000000190e+01 5.908723839999999866e-02 1.067612230000000067e-03 -6.969135390000000263e-02 -3.662293419999999855e-02 -4.165361620000000015e-02 -3.700209580000000248e-02
3.575971380000000011e+01 5.870104949999999794e-02 -5.057790030000000256e-04 -7.172864160000000378e-02 1.855808139999999898e-03 -7.452985090000000153e-03 -6.119388009999999871e-03
3.845350750000000062e+01 4.259465440000000103e-02 -2.751108129999999853e-03 -7.345534049999999371e-02 -2.718438100000000052e-02 -2.575092000000000006e-02 -1.659188929999999909e-02
4.117112000000000194e+01 4.365350820000000326e-02 -4.169970589999999651e-03 -7.074945350000000355e-02 -2.553908870000000039e-02 4.354088679999999767e-02 -3.500064600000000331e-02
4.386756059999999735e+01 5.239278409999999914e-02 8.752776780000000442e-04 -7.090842540000000249e-02 -5.220125449999999875e-03 7.537821059999999518e-02 2.111836370000000004e-02
4.657298720000000003e+01 5.298375550000000017e-02 -6.208198110000000269e-03 -6.658312269999999700e-02 7.202373589999999659e-02 -2.557829990000000126e-03 -1.621394329999999856e-02
4.929107630000000029e+01 3.399688909999999675e-02 1.936719740000000019e-03 -7.516919660000000170e-02 3.968769480000000280e-03 -1.591109129999999927e-02 -2.282836430000000083e-02
5.200498559999999770e+01 3.997455949999999952e-02 -5.050703440000000113e-03 -7.177345849999999805e-02 9.815117130000000287e-03 3.874849440000000065e-03 -4.210933089999999851e-02
5.470290909999999940e+01 3.258137049999999812e-02 -5.243453480000000166e-03 -7.553252289999999591e-02 -3.046013020000000113e-03 2.820072239999999938e-02 -2.416715969999999949e-02
5.741306999999999761e+01 4.706491489999999750e-02 -8.130238910000000402e-03 -6.965801239999999672e-02 -2.112225920000000007e-02 3.100472599999999981e-02 -5.990639180000000008e-03
6.012469500000000266e+01 5.659864929999999794e-02 -8.362809880000000515e-03 -6.822062830000000244e-02 -3.158100340000000172e-02 1.897263329999999927e-03 -5.075829169999999772e-03
6.281473559999999878e+01 5.114506359999999863e-02 -1.891571150000000145e-02 -6.318480790000000069e-02 2.958706700000000162e-02 -1.032485219999999988e-02 7.178186979999999495e-02
6.551801059999999666e+01 5.386159070000000326e-02 -7.046290380000000408e-03 -5.507640190000000213e-02 3.282892030000000155e-02 -2.353319879999999850e-02 3.974346809999999841e-02
6.822122779999999409e+01 4.263996280000000028e-02 -9.856463180000000351e-03 -5.629100740000000241e-02 5.777487270000000036e-02 -4.663131499999999784e-03 1.462177259999999923e-02
7.091804190000000574e+01 4.411838700000000196e-02 -9.905113550000000516e-03 -4.569879920000000095e-02 2.458122399999999874e-02 1.013254699999999913e-03 3.950317489999999950e-04
7.362165129999999635e+01 5.500295310000000160e-02 -5.793859390000000338e-03 -3.442700769999999799e-02 2.302600700000000111e-02 1.639174519999999843e-02 -2.698731919999999840e-02
7.632419969999999410e+01 6.500201980000000490e-02 1.191641719999999953e-03 -4.153070340000000055e-02 -5.987496679999999849e-02 4.098390599999999703e-03 2.297925530000000105e-02
7.901789189999999508e+01 6.819637450000000378e-02 7.498393039999999522e-04 -3.912516089999999724e-02 1.170543960000000085e-02 -3.563455029999999801e-02 1.192607830000000022e-02
