# a=0.05832117934873431, b=-132.06952268320043, c=0.004738965046122203, xi=7.105375717667092
6.804125739999999922e-01 7.490805309999999662e-02 -2.542184420000000137e-05 4.733913919999999803e-02 -8.006826170000000062e-03 1.009386089999999951e-02 1.227959890000000082e-02
3.376520090000000085e+00 7.671557249999999550e-02 -3.456897019999999928e-03 3.020201050000000109e-02 -5.131519209999999692e-02 3.255769389999999680e-02 4.124654769999999693e-02
6.071832749999999557e+00 7.330637600000000642e-02 3.098817730000000248e-04 2.764240089999999914e-02 4.045260830000000328e-03 8.722866169999999447e-03 4.586896669999999954e-02
8.762677749999999932e+00 7.834653360000000399e-02 2.731818410000000103e-03 1.657125049999999978e-03 -1.180419159999999967e-02 3.622437569999999857e-02 -1.230688930000000021e-02
1.145616039999999991e+01 8.064660310000000554e-02 -4.944421850000000132e-03 -1.884690730000000009e-02 -1.910530889999999954e-02 -2.709015890000000121e-02 -4.557150640000000308e-02
1.414819950000000048e+01 8.170049179999999689e-02 -1.037437530000000045e-02 -3.442203480000000093e-02 -8.920676310000000275e-03 -2.581334119999999926e-02 -2.285115069999999957e-02
1.686279790000000034e+01 7.150576879999999413e-02 -7.848073170000000737e-03 -4.893386079999999944e-02 -7.023982669999999373e-02 -9.912663159999999737e-03 -5.971422519999999845e-02
1.955976199999999920e+01 5.959665410000000024e-02 -3.335217289999999838e-03 -5.804821620000000237e-02 -1.477344199999999948e-02 -3.234866699999999762e-02 -5.571868860000000340e-02
2.225324170000000024e+01 5.044541279999999878e-02 -4.329649569999999975e-03 -6.220271639999999658e-02 -1.409359999999999953e-02 -1.851841400000000040e-02 5.441013269999999541e-04
2.494868070000000060e+01 5.773805240000000338e-02 -4.355815100000000328e-03 -7.411425430000000147e-02 5.517861859999999979e-02 9.767099980000000861e-03 4.915976180000000001e-03
2.764911980000000113e+01 6.604570020000000152e-02 -1.803587169999999913e-03 -7.375269460000000166e-02 -8.277283159999999224e-03 2.852653419999999843e-02 2.870036299999999957e-03
3.034137129999999871e+01 6.089654810000000307e-02 4.040678839999999918e-03 -6.648312900000000192e-02 4.899803020000000064e-02 2.409464310000000026e-02 -1.053277780000000038e-02
3.304404629999999798e+01 5.097149170000000312e-02 8.523952669999999496e-03 -5.780630219999999958e-02 1.794450250000000080e-02 2.536950990000000003e-02 -2.827968720000000047e-02
3.575544320000000198e+01 4.602739709999999901e-02 8.970508099999999901e-03 -5.677121389999999906e-02 1.602331580000000005e-02 1.182666939999999986e-02 -2.274805099999999830e-02
3.845808699999999902e+01 5.122820430000000341e-02 1.156594539999999949e-02 -5.588938710000000004e-02 3.198901540000000099e-02 2.769333959999999845e-02 -2.894451229999999917e-02
4.116716040000000021e+01 5.520501089999999694e-02 1.270270790000000045e-02 -6.342877569999999521e-02 2.767290509999999898e-02 -1.806478710000000015e-02 5.273215539999999944e-03
4.388377919999999932e+01 4.210460659999999689e-02 8.665712630000000846e-03 -6.386340940000000133e-02 -1.838486140000000074e-02 -3.374490279999999703e-02 -4.805455420000000200e-03
4.658978379999999930e+01 3.523172530000000247e-02 6.005753740000000255e-04 -7.043948910000000230e-02 9.252584010000000289e-03 -1.984747519999999904e-02 -4.160762760000000227e-02
4.929124480000000119e+01 3.403766409999999659e-02 -1.507542580000000021e-03 -7.879586580000000340e-02 1.882428280000000148e-02 2.102542929999999966e-03 1.084529239999999957e-02
5.199835259999999693e+01 2.966824839999999963e-02 -3.971558140000000341e-03 -7.381886149999999924e-02 2.346495129999999832e-02 -1.209360829999999928e-02 2.443320100000000161e-02
5.470529950000000241e+01 3.101653979999999949e-02 -1.505285550000000014e-02 -7.023069029999999546e-02 2.450381230000000122e-03 -2.971046769999999976e-02 4.527825369999999988e-02
5.741109790000000146e+01 4.171034519999999857e-02 -1.075888459999999915e-02 -6.190826819999999814e-02 5.844793610000000028e-02 -1.732011220000000129e-02 9.049398210000000192e-03
6.010992759999999890e+01 4.269349470000000091e-02 -1.375561079999999999e-02 -5.249803019999999681e-02 1.986006010000000016e-02 -1.046728180000000043e-02 8.167609640000000198e-03
6.281705569999999739e+01 5.400793210000000288e-02 -7.644855699999999685e-03 -5.663806989999999736e-02 1.497407199999999973e-02 2.126071850000000110e-02 -1.171639030000000067e-02
6.551786040000000355e+01 6.521705660000000349e-02 -1.114573209999999981e-02 -5.338188409999999884e-02 1.085147179999999996e-02 3.811887230000000210e-02 -4.707999620000000163e-02
6.822969790000000501e+01 6.913017089999999587e-02 -7.254584609999999850e-03 -4.920456200000000030e-02 -6.757269710000000408e-03 1.704897169999999851e-02 -4.581079140000000188e-02
7.092136979999999369e+01 7.150233059999999696e-02 -4.815580849999999934e-03 -4.750505649999999663e-02 -2.323870629999999840e-02 3.536090129999999720e-02 2.846306510000000053e-02
7.362665730000000508e+01 6.998230889999999815e-02 6.463997360000000268e-03 -5.078896070000000346e-02 8.531729530000000533e-03 -3.053578960000000002e-03 4.108134830000000071e-02
7.633318380000000047e+01 6.280393430000000277e-02 -5.662862820000000037e-04 -5.725376769999999949e-02 -1.809363699999999922e-02 -1.642635140000000063e-02 5.359106780000000118e-03
7.903132449999999665e+01 5.672720700000000171e-02 3.237689480000000009e-03 -5.423540360000000254e-02 1.070712629999999964e-02 3.976225359999999848e-02 -2.942507229999999970e-03
8.173507290000000580e+01 5.723942950000000113e-02 6.950381959999999901e-03 -5.856026269999999728e-02 7.043638049999999869e-04 3.165536809999999757e-02 5.805426580000000100e-03
8.444533069999999952e+01 7.303525819999999447e-02 8.943250119999999331e-03 -4.821894530000000317e-02 -2.906243169999999862e-02 2.709494789999999931e-02 -1.992092529999999959e-02
8.713487920000000031e+01 7.067563649999999975e-02 5.021122099999999859e-03 -4.132680469999999717e-02 -1.648171559999999855e-02 -3.061419439999999922e-02 -3.019509120000000036e-03
8.982844169999999906e+01 6.493663269999999654e-02 6.343474319999999576e-03 -4.181029259999999997e-02 -2.431127190000000049e-02 -4.861248499999999695e-02 -1.762075499999999836e-02
9.252154790000000162e+01 7.121015360000000627e-02 5.770710719999999801e-03 -4.987231470000000333e-02 -7.087674890000000318e-03 2.461477120000000064e-03 -2.355962860000000020e-02
9.521838069999999732e+01 6.982826790000000450e-02 1.131203530000000033e-02 -5.120291119999999946e-02 2.380445759999999869e-02 -3.176366729999999944e-02 -2.785404899999999878e-02
9.792119320000000471e+01 7.398550030000000666e-02 6.668281029999999741e-03 -5.009541640000000212e-02 7.327868329999999431e-02 -1.103331460000000000e-02 -3.086587589999999909e-02
1.006187280000000044e+02 6.084692750000000178e-02 3.305342159999999970e-03 -4.973069489999999704e-02 2.884953690000000015e-02 7.685376510000000404e-03 -1.224950980000000071e-02
1.033117589999999950e+02 5.262831710000000218e-02 1.784243920000000037e-03 -5.213751650000000154e-02 2.139665470000000000e-02 -1.123188100000000085e-02 -4.027966010000000319e-02
1.060089619999999968e+02 4.861378930000000154e-02 4.069086260000000232e-03 -5.557803380000000265e-02 3.437607220000000324e-02 -1.248482090000000051e-02 -4.812316440000000139e-02
1.086976339999999936e+02 4.820670929999999743e-02 7.793786330000000012e-03 -5.487343850000000328e-02 2.104773089999999874e-02 -1.262334239999999934e-02 -2.195080490000000072e-03
1.114113679999999960e+02 4.396167950000000324e-02 4.504945699999999588e-03 -6.452937259999999564e-02 1.199572039999999978e-02 -2.009431360000000014e-02 3.586980869999999849e-02
1.141061030000000045e+02 4.145395949999999829e-02 3.863502439999999972e-03 -6.741485340000000215e-02 -3.026314459999999897e-03 1.696129599999999875e-04 2.724174970000000154e-02
1.168093530000000015e+02 4.686454899999999840e-02 6.769725830000000028e-03 -6.159354060000000325e-02 1.434158670000000059e-02 1.803857609999999848e-02 4.235402450000000244e-04
1.195039929999999941e+02 5.542333499999999719e-02 4.012985489999999940e-03 -6.268228219999999462e-02 3.289835470000000012e-02 2.626106750000000052e-03 2.151745320000000069e-03
1.222084150000000022e+02 6.239297490000000196e-02 -1.460383110000000042e-04 -4.848394500000000051e-02 2.171310720000000152e-02 5.948418949999999955e-02 9.797644899999999324e-03
1.249195710000000048e+02 6.607853110000000418e-02 6.389429569999999529e-04 -3.778205309999999734e-02 -4.099746060000000053e-02 -6.949401590000000260e-03 7.091334520000000009e-03
1.276189310000000035e+02 7.577369990000000499e-02 9.439880859999999485e-03 -2.698504770000000053e-02 8.784432300000000540e-03 2.139451380000000069e-02 3.165726160000000011e-02
1.303175400000000081e+02 6.992296950000000122e-02 8.461629240000000801e-03 -4.966627240000000276e-03 -5.549630090000000349e-03 -2.611673080000000147e-02 2.391801849999999896e-02
1.330209780000000137e+02 6.548614730000000550e-02 1.081419410000000053e-02 1.252670550000000056e-02 -1.322935580000000021e-02 -3.702503549999999755e-02 1.935454700000000102e-03
1.357214620000000025e+02 6.179664309999999966e-02 1.237758909999999921e-02 3.121714969999999853e-02 -5.119250840000000302e-02 -3.193778969999999662e-02 -2.376729019999999915e-02
1.384254620000000102e+02 5.499664490000000239e-02 6.033103879999999683e-03 4.376482279999999864e-02 -1.112617919999999982e-01 -4.324783199999999994e-02 -2.196488720000000158e-02
1.411223060000000089e+02 5.315046130000000008e-02 7.892910090000000017e-03 5.451056690000000149e-02 -2.382808859999999834e-02 3.203154710000000183e-02 2.456642259999999856e-02
1.438226029999999867e+02 5.951653939999999865e-02 7.826380299999999637e-03 6.089643930000000066e-02 -6.072768650000000268e-02 2.248839600000000077e-02 6.281337030000000432e-02
