# a=0.06120604754960241, b=-146.11881606085421, c=0.0027686583018491618, xi=6.748040231185516
6.904449969999999492e-01 6.116716380000000036e-02 -1.353176789999999997e-02 5.878739759999999925e-02 2.234130870000000017e-04 1.098566970000000066e-02 -5.919285150000000092e-03
3.391499899999999901e+00 6.781800150000000249e-02 -1.384161580000000009e-02 6.128279760000000104e-02 1.270474729999999941e-02 2.064884009999999950e-02 2.591395399999999946e-02
6.098871299999999884e+00 7.010454839999999410e-02 -1.473152930000000069e-02 5.619641090000000033e-02 1.132020109999999982e-02 8.495426060000000126e-03 -1.333285299999999911e-03
8.807074899999999928e+00 7.398067040000000372e-02 -3.868446189999999885e-03 4.487810350000000226e-02 8.367413239999999669e-03 1.519640939999999983e-03 4.862184380000000167e-02
1.150222439999999935e+01 8.120879860000000672e-02 -2.575093210000000115e-03 3.277605150000000023e-02 2.078941720000000021e-02 1.203345979999999966e-03 1.953330810000000056e-02
1.419602290000000089e+01 8.089621980000000212e-02 -2.417824780000000194e-03 2.181218600000000077e-02 -1.356666270000000084e-02 -1.157365429999999973e-02 3.602481219999999901e-02
1.689605410000000063e+01 7.403205919999999995e-02 5.416631530000000361e-03 -6.899154799999999629e-03 -1.579669560000000056e-02 -3.347042540000000344e-02 6.948631099999999852e-03
1.959448379999999901e+01 6.984968179999999360e-02 -8.171966189999999367e-03 -2.351360380000000125e-02 -1.428140420000000022e-02 -3.485587610000000225e-02 1.594415739999999887e-02
2.228852750000000071e+01 6.699679020000000318e-02 -1.531343369999999936e-03 -3.492540029999999934e-02 -1.425293730000000078e-02 6.719941029999999989e-03 -6.286008489999999824e-03
2.498895100000000014e+01 5.986589719999999698e-02 -1.046170360000000035e-02 -3.406147839999999760e-02 -2.774193360000000094e-02 1.003163229999999920e-02 -1.901078819999999989e-02
2.769746190000000041e+01 6.129825230000000152e-02 -7.206894309999999776e-03 -3.940233149999999851e-02 2.907916160000000028e-02 -9.395497189999999291e-03 -3.860204460000000309e-02
3.038427599999999984e+01 6.676565959999999911e-02 -1.380906389999999977e-02 -5.160102099999999692e-02 1.053571879999999975e-02 -6.191281550000000272e-03 4.342753380000000107e-02
3.309021349999999728e+01 6.291416049999999649e-02 -9.289082560000000086e-03 -5.209837640000000020e-02 1.465709699999999914e-02 1.936277050000000111e-02 3.298868829999999919e-02
3.579218379999999655e+01 6.201655329999999910e-02 -6.277045289999999902e-03 -5.531309589999999776e-02 -5.031804800000000237e-03 2.322417400000000021e-02 4.658334959999999719e-02
3.849201659999999947e+01 6.765881619999999930e-02 -1.679784539999999932e-03 -5.725972569999999984e-02 3.012295010000000037e-02 -2.369033049999999876e-02 -1.594837459999999887e-02
4.119020100000000184e+01 6.006951759999999696e-02 -3.143388899999999871e-03 -5.986210890000000229e-02 3.965560740000000431e-03 1.200486499999999998e-02 1.649848029999999993e-02
4.388821039999999840e+01 4.938034620000000124e-02 -1.190108859999999998e-02 -6.136444030000000327e-02 -1.527013909999999988e-02 -4.214989009999999675e-03 1.305691550000000027e-02
4.659412760000000020e+01 4.855591110000000155e-02 -1.412022850000000003e-02 -6.777779150000000363e-02 2.297748529999999942e-02 -7.846952909999999970e-04 -1.661622150000000020e-02
