# a=0.06337006307036126, b=-154.0709060829593, c=-0.0008733009522501055, xi=8.714780127717896
7.003693939999999785e-01 7.362232600000000182e-02 -8.757327590000000758e-03 3.673914679999999711e-02 -4.125264909999999674e-02 1.043026979999999923e-02 2.984365079999999962e-02
3.387212059999999969e+00 7.862388430000000206e-02 -2.663979889999999826e-03 2.782832840000000127e-02 -2.315539980000000039e-02 1.638207339999999974e-03 1.477127779999999960e-02
6.095375960000000148e+00 7.930483339999999659e-02 -5.956302339999999633e-03 3.804364709999999948e-03 -4.227196899999999952e-02 -1.510327010000000070e-03 -7.673450860000000096e-03
8.782400340000000583e+00 8.068739499999999509e-02 -5.145747390000000171e-03 -1.089882040000000017e-02 2.630090230000000154e-02 -4.213127020000000111e-02 1.194733360000000029e-02
1.148233270000000061e+01 7.522222530000000074e-02 -1.037718609999999965e-02 -2.232919499999999960e-02 1.446274590000000068e-02 -2.444047989999999920e-02 -9.976298530000000248e-03
1.417697800000000008e+01 7.391067510000000340e-02 -1.890847240000000096e-03 -2.673085990000000078e-02 2.039417790000000105e-02 -1.901642259999999918e-02 1.730482510000000071e-02
1.687777639999999835e+01 7.520865590000000434e-02 8.863771039999999513e-04 -4.439717569999999947e-02 2.178249739999999976e-02 1.255748949999999954e-02 2.412175349999999899e-02
1.956545919999999938e+01 6.912278739999999644e-02 4.653633299999999570e-03 -4.836090939999999894e-02 2.583791909999999872e-02 3.756727409999999906e-02 5.276630859999999895e-02
2.225907330000000073e+01 6.577310259999999409e-02 3.081162880000000090e-03 -5.596473150000000341e-02 1.643079169999999908e-02 -8.648522849999999923e-04 4.360015359999999673e-02
2.495208269999999828e+01 6.823234179999999871e-02 -2.311824609999999815e-03 -5.144039849999999803e-02 -8.452301389999999914e-03 4.162967370000000139e-02 1.845426119999999878e-02
2.765589669999999956e+01 6.647153070000000330e-02 -2.483654090000000144e-03 -5.832179800000000108e-02 -2.918095820000000083e-03 3.725846630000000104e-02 -4.604414429999999919e-02
3.034135769999999965e+01 6.733215069999999580e-02 -1.269498410000000077e-02 -5.248973600000000211e-02 6.500412740000000023e-02 3.985819139999999955e-02 -4.978815030000000030e-02
3.303844360000000080e+01 6.443433329999999348e-02 -1.204613619999999989e-02 -5.427542109999999864e-02 6.065838590000000030e-02 2.493784060000000039e-02 -6.446627879999999866e-02
3.574817019999999701e+01 5.519491049999999954e-02 -1.159412949999999963e-02 -5.461229349999999899e-02 3.706392460000000090e-03 2.277902450000000162e-02 -5.418078719999999682e-02
3.844197799999999887e+01 6.116073849999999895e-02 -1.499474060000000053e-02 -5.783623789999999681e-02 4.378847649999999952e-03 2.850769640000000004e-03 -5.565407060000000100e-02
4.113519209999999759e+01 5.535360300000000122e-02 -2.312950270000000037e-03 -5.290848590000000323e-02 3.703146439999999845e-02 1.738126250000000123e-02 3.861201400000000006e-03
4.384901080000000206e+01 5.801551950000000124e-02 -6.392082609999999616e-03 -6.111100390000000215e-02 1.390680809999999927e-02 2.348287560000000135e-02 -5.256132810000000398e-03
4.655981549999999913e+01 6.103952979999999889e-02 1.402221759999999935e-03 -6.665583540000000196e-02 2.557014339999999844e-02 3.118605769999999947e-03 1.317434559999999984e-02
4.925752959999999803e+01 5.179116620000000226e-02 -6.338166979999999666e-03 -6.007794379999999851e-02 4.672042240000000290e-02 4.924832419999999877e-02 -4.150263379999999738e-03
5.196426389999999884e+01 5.439088140000000043e-02 1.027282870000000015e-03 -6.355440639999999919e-02 3.491251299999999919e-02 7.565381740000000008e-03 -3.778106619999999777e-02
5.466761549999999659e+01 6.445123710000000283e-02 3.767642470000000156e-03 -6.347772670000000061e-02 5.367189160000000042e-02 2.159761840000000085e-02 -5.255899370000000070e-02
5.735771549999999763e+01 6.160401330000000314e-02 3.285826920000000165e-03 -6.160453839999999875e-02 3.284000509999999984e-02 2.561959490000000061e-02 -2.644336200000000150e-02
6.005254829999999799e+01 6.091992739999999712e-02 7.514194370000000121e-04 -5.571106719999999873e-02 3.693866469999999846e-02 -2.561703350000000060e-02 -2.151558450000000053e-02
6.275708420000000132e+01 6.497122560000000158e-02 3.547390169999999846e-03 -5.241472490000000095e-02 -1.670570879999999994e-02 -7.815718600000000349e-03 -1.046868559999999948e-02
6.545973270000000355e+01 6.490639639999999655e-02 9.451881390000000044e-04 -5.474787319999999818e-02 3.677044799999999725e-02 -3.829386569999999879e-02 -3.253510379999999952e-02
6.816455919999999935e+01 5.672066430000000103e-02 -8.866191720000000205e-04 -5.814651409999999770e-02 1.843874339999999890e-02 -2.366923430000000134e-02 -6.898067699999999719e-03
7.086876390000000470e+01 5.406001869999999682e-02 3.211476909999999834e-03 -6.352795790000000109e-02 3.864440839999999655e-02 -3.099167410000000164e-02 1.475048330000000053e-02
7.357952799999999627e+01 5.707790189999999847e-02 9.149422650000000809e-03 -6.967913840000000691e-02 -1.528764770000000037e-02 6.879711880000000113e-03 1.677881369999999900e-02
7.626505769999999984e+01 6.451532779999999412e-02 1.124632390000000065e-02 -6.769529959999999458e-02 2.346326149999999888e-02 -1.301617570000000029e-02 3.366896309999999753e-02
7.896086549999999704e+01 6.422159650000000553e-02 1.181915310000000024e-02 -6.843813159999999340e-02 2.280082719999999841e-02 -5.327479650000000420e-03 2.134792229999999888e-02
8.166635460000000535e+01 5.749398990000000043e-02 9.334098750000000347e-03 -6.781126540000000091e-02 3.406603989999999749e-02 -2.893738189999999974e-03 3.053552669999999927e-02
8.436677020000000482e+01 6.317630899999999994e-02 1.614729900000000037e-02 -6.809944580000000525e-02 1.684740170000000037e-02 -5.799236489999999924e-03 -7.238612680000000056e-03
8.707215770000000532e+01 5.943342389999999725e-02 9.209259200000000090e-03 -6.496216420000000547e-02 1.742964489999999922e-02 3.666925890000000132e-02 -7.637828210000000180e-03
8.976822640000000320e+01 5.203134310000000207e-02 9.377135999999999458e-03 -6.625022640000000074e-02 6.215369580000000387e-03 -3.384068679999999944e-03 -2.647560599999999875e-02
9.246429990000000032e+01 5.667173570000000327e-02 5.018073849999999704e-03 -5.636592189999999752e-02 3.525117469999999864e-02 1.589713410000000160e-02 8.636772779999999511e-03
9.517035459999999603e+01 6.720407600000000148e-02 1.264396110000000004e-02 -6.387745549999999939e-02 -3.851163099999999756e-02 1.883046180000000000e-02 -6.986276780000000297e-02
9.787630299999999295e+01 6.537355529999999693e-02 1.451812289999999950e-02 -5.972351830000000028e-02 -5.124911210000000078e-02 1.204974009999999936e-02 -6.462573879999999882e-02
1.005700939999999974e+02 5.891315920000000234e-02 9.200688239999999310e-03 -6.923025239999999747e-02 -4.195182539999999655e-02 -2.850232340000000142e-02 -6.017356120000000308e-02
1.032627339999999947e+02 5.422719639999999675e-02 8.837280319999999897e-03 -6.236230210000000274e-02 2.348149890000000156e-02 -3.847454370000000234e-02 -4.815108910000000242e-02
1.059619059999999990e+02 6.857741130000000185e-02 1.147391430000000052e-02 -6.295749959999999423e-02 5.400344399999999767e-02 -1.417787579999999978e-02 -3.964666819999999869e-02
1.086642190000000028e+02 6.006467000000000056e-02 5.432652080000000168e-03 -6.329981739999999968e-02 -5.355807930000000376e-03 -1.236848600000000015e-03 1.671385439999999861e-02
1.113558749999999975e+02 5.432708020000000249e-02 2.926452649999999964e-03 -5.966605130000000173e-02 4.583957970000000076e-02 -2.765680049999999848e-02 2.851834550000000024e-02
1.140678120000000035e+02 4.356362240000000163e-02 -9.544353289999999920e-03 -6.629266720000000224e-02 -2.838493209999999947e-02 1.572759879999999916e-02 -8.038202799999999773e-03
1.167589689999999933e+02 5.439830290000000068e-02 3.690713579999999831e-03 -6.876828720000000006e-02 1.623132279999999969e-03 -3.287964270000000300e-02 9.344303550000000388e-03
1.194603749999999991e+02 6.326390519999999795e-02 2.859262540000000012e-03 -5.852924350000000137e-02 -3.590641150000000153e-03 -1.370862859999999982e-02 -3.439508489999999752e-02
1.221634530000000041e+02 6.908644049999999870e-02 3.731298379999999863e-03 -5.281638479999999775e-02 9.128708469999999991e-03 -3.733907189999999959e-02 -7.545224720000000274e-02
1.248642810000000054e+02 6.830664520000000184e-02 1.395692139999999901e-03 -5.557859799999999989e-02 -3.140719949999999823e-03 -4.406978439999999914e-02 -9.583243760000000402e-03
1.275617189999999965e+02 5.902260709999999910e-02 -1.437330800000000065e-04 -5.763419449999999944e-02 3.907099950000000183e-02 -5.109795789999999754e-03 5.750392820000000196e-03
1.302735940000000028e+02 6.488740379999999308e-02 2.835888449999999887e-03 -6.227468690000000084e-02 -2.994674380000000163e-02 2.276632580000000072e-02 -1.486965300000000004e-02
1.329635470000000055e+02 5.876885839999999861e-02 -4.003189649999999884e-03 -6.683796009999999621e-02 6.001245749999999796e-02 -2.181434729999999836e-02 -3.149783529999999887e-02
1.356760309999999947e+02 4.314712949999999908e-02 -8.136688209999999588e-03 -6.832149079999999541e-02 3.589911889999999883e-02 9.516550520000000013e-03 -1.160661280000000080e-03
1.383783750000000055e+02 4.883911769999999680e-02 -1.565556610000000057e-02 -6.579512390000000210e-02 7.467137120000000294e-02 1.100694579999999916e-02 -4.116559699999999822e-02
1.410917190000000119e+02 4.973300170000000131e-02 -1.283638599999999998e-02 -6.824657550000000350e-02 7.462622300000000021e-03 -2.514241080000000073e-02 -3.660628319999999908e-02
1.437910310000000038e+02 4.699913260000000009e-02 -1.476896190000000046e-02 -6.050766419999999840e-02 7.229118830000000329e-02 -2.210719749999999831e-02 -2.059801860000000026e-02
1.465074529999999982e+02 6.119688110000000292e-02 -1.295124739999999920e-02 -4.519559969999999843e-02 2.316001960000000151e-02 -3.120529689999999856e-02 -2.784834049999999894e-02
1.492024690000000078e+02 7.125473770000000096e-02 -1.903238559999999996e-02 -3.155940890000000221e-02 1.831593310000000085e-02 3.733609829999999866e-03 3.779806580000000249e-02
1.519108280000000093e+02 7.309061170000000218e-02 -1.900484850000000100e-02 -1.835012189999999863e-02 1.158618009999999934e-02 -4.032848370000000266e-04 1.001326649999999957e-02
1.546128280000000075e+02 6.805080659999999948e-02 -1.923736180000000170e-02 1.308224340000000048e-02 -2.474178910000000148e-02 -2.146882929999999884e-02 -9.369902030000000145e-04
1.573079999999999927e+02 6.747233119999999917e-02 -1.464716339999999964e-02 2.752364909999999859e-02 -1.514014649999999990e-02 1.596934159999999908e-02 -1.092597489999999963e-02
1.599981249999999875e+02 7.754222789999999643e-02 -1.093323459999999935e-02 3.242516339999999830e-02 -1.622955289999999939e-02 1.361338100000000079e-02 3.526666800000000102e-02
1.626941400000000044e+02 7.296385760000000109e-02 -6.151959890000000160e-03 3.803738630000000343e-02 9.943192099999999603e-03 1.240644639999999993e-03 5.317250729999999787e-02
