# a=0.05843606591751984, b=-154.21910833751554, c=-0.002125270496102433, xi=7.200713741538515
6.777846749999999476e-01 7.104394440000000310e-02 -1.288378809999999978e-02 3.137688079999999963e-02 -1.221891089999999937e-02 -7.721895000000000321e-03 -1.447346530000000013e-02
3.377739280000000122e+00 7.818904250000000000e-02 -1.536572909999999945e-02 2.351072059999999991e-02 4.127384209999999595e-03 -2.319691930000000214e-03 -1.793418990000000129e-02
6.079104909999999862e+00 7.657305740000000527e-02 -2.210140819999999867e-02 6.881284550000000069e-03 -3.181250749999999655e-02 -5.486178980000000396e-04 -3.261621270000000100e-02
8.775247560000000391e+00 8.022811230000000127e-02 -1.445011589999999936e-02 -9.688687370000000770e-03 -1.150648060000000056e-02 -6.165041110000000005e-03 -3.371675739999999838e-02
1.148305820000000033e+01 7.365844809999999576e-02 -1.796424250000000153e-02 -1.673359760000000043e-02 -4.546340799999999682e-02 -1.137195379999999915e-02 -3.879439030000000205e-02
1.417354880000000072e+01 6.977648140000000665e-02 -2.036418029999999962e-02 -1.480559120000000083e-02 -2.231149290000000035e-02 -8.709481609999999985e-03 -5.547295019999999750e-03
1.687898159999999947e+01 7.393905580000000033e-02 -2.220850380000000124e-02 -2.158916129999999961e-02 5.425793869999999929e-03 1.065071159999999954e-02 -2.167512679999999969e-02
1.957888159999999900e+01 6.742809869999999428e-02 -3.096374039999999841e-02 -3.311625559999999829e-02 -3.157695040000000242e-04 2.782007720000000128e-02 -2.754543129999999923e-02
2.227713320000000152e+01 6.133121200000000300e-02 -2.596371369999999831e-02 -5.237221179999999865e-02 -2.831774629999999834e-02 2.994890160000000107e-02 -3.561215140000000001e-02
2.497283630000000088e+01 6.126992020000000122e-02 -1.590934869999999918e-02 -5.754092580000000345e-02 2.173982169999999839e-02 2.242676180000000019e-02 1.218696960000000083e-03
2.768110980000000154e+01 5.615664890000000159e-02 -1.656917850000000011e-02 -5.771248140000000137e-02 3.652226969999999850e-02 -2.491268960000000109e-04 -1.654159969999999952e-02
3.037980819999999937e+01 5.920779240000000054e-02 -1.693286780000000102e-02 -5.891149059999999799e-02 4.091686709999999699e-02 1.533322370000000066e-02 1.094363410000000029e-02
3.309339880000000278e+01 5.475960309999999831e-02 -6.083094919999999621e-03 -5.511566479999999851e-02 -1.253606170000000006e-02 3.998226419999999920e-02 -3.056594379999999847e-02
3.578810820000000348e+01 5.899101379999999867e-02 -6.032371489999999691e-03 -4.194400499999999948e-02 1.829242429999999864e-02 3.626332670000000091e-02 2.515551640000000116e-02
3.848926910000000134e+01 6.290073729999999530e-02 -5.291425740000000070e-04 -4.138070729999999975e-02 2.757882960000000022e-02 5.291589490000000312e-02 -4.511006530000000181e-03
4.119080819999999932e+01 6.289218679999999950e-02 6.712595659999999985e-03 -5.152181990000000156e-02 6.355717270000000099e-03 7.600557939999999513e-02 -1.198580510000000002e-02
4.388725190000000254e+01 6.287439229999999823e-02 1.228292660000000064e-02 -5.674437310000000206e-02 6.003267739999999797e-02 3.599955020000000089e-02 -1.719462429999999917e-02
4.658675190000000299e+01 5.701328490000000249e-02 7.783952279999999981e-03 -5.987658900000000090e-02 5.753035509999999964e-02 -2.730665209999999857e-02 4.481461980000000372e-03
4.929081289999999882e+01 6.229317339999999870e-02 1.419099509999999925e-02 -6.216818229999999945e-02 3.028290930000000075e-02 3.125626570000000076e-02 -7.516418760000000187e-04
5.200048009999999721e+01 5.721080320000000025e-02 9.485811460000000139e-03 -6.270377729999999927e-02 -2.610385750000000088e-02 -2.961252309999999957e-02 -2.936581090000000074e-02
5.468977689999999825e+01 5.855753190000000108e-02 8.484483870000000122e-03 -6.225865319999999981e-02 6.305379490000000142e-02 1.171388760000000029e-02 1.755863579999999936e-03
5.739137540000000115e+01 6.246680250000000156e-02 4.914482169999999719e-03 -5.828178910000000185e-02 6.629016149999999996e-02 1.021166329999999983e-02 4.340333479999999855e-02
6.008016130000000032e+01 6.218828579999999967e-02 1.944071649999999912e-03 -5.319922660000000331e-02 7.803445999999999994e-02 -3.676908279999999835e-02 1.027484929999999963e-01
6.278423630000000344e+01 5.986417210000000155e-02 7.632857639999999881e-03 -5.729359869999999660e-02 6.099115070000000333e-02 -8.234069930000000731e-03 7.941736359999999884e-02
6.547758790000000317e+01 6.021411919999999918e-02 1.277732500000000083e-02 -4.995536949999999921e-02 6.459730909999999993e-02 6.032096649999999817e-03 2.087596450000000006e-02
