# a=0.06334859582499336, b=-137.39610819907813, c=-0.0028448668465192927, xi=8.890668267320175
7.101276090000000485e-01 6.827181479999999691e-02 1.180291309999999955e-02 4.470007840000000260e-02 1.912587469999999954e-03 -1.253275700000000027e-02 3.229886769999999740e-02
3.402130999999999794e+00 7.329767930000000153e-02 9.230535819999999975e-03 3.893585270000000237e-02 -2.164466769999999994e-04 -1.696174270000000081e-02 4.972357759999999904e-02
6.104676770000000197e+00 7.710843259999999866e-02 8.779394129999999741e-04 2.650347860000000152e-02 -3.888668950000000180e-02 -1.479311210000000022e-02 3.286038990000000187e-02
8.798228650000000428e+00 8.313364830000000150e-02 6.384527979999999638e-03 3.470873649999999672e-02 -1.965279879999999937e-02 -2.635404309999999847e-02 8.121659230000000118e-02
1.149931049999999999e+01 8.918506230000000645e-02 -6.488280209999999727e-04 1.745008940000000036e-02 5.696553079999999714e-03 -6.080039490000000400e-03 4.658560030000000185e-02
1.420586209999999916e+01 8.766255010000000014e-02 6.061230400000000270e-04 -6.650604590000000309e-03 -3.250386460000000144e-02 -5.091459760000000001e-03 4.287625920000000257e-02
1.690321210000000107e+01 8.130309559999999991e-02 -1.262330719999999948e-02 -1.553128670000000072e-02 -4.594962770000000224e-02 -4.397530219999999657e-02 1.887049539999999942e-02
1.960300429999999849e+01 8.086117909999999964e-02 -6.436578259999999919e-03 -1.640895289999999909e-02 -6.674273610000000523e-02 -3.035289169999999884e-02 1.759783789999999973e-02
2.229743549999999885e+01 7.577258809999999623e-02 -4.633508340000000100e-03 -3.390539659999999844e-02 -4.111850580000000338e-02 -1.678218949999999918e-02 4.260565180000000160e-03
2.499604649999999850e+01 6.531307199999999979e-02 -4.618703410000000141e-03 -4.585673369999999915e-02 -5.572633979999999654e-02 2.782835820000000016e-02 -2.643708850000000068e-02
2.768647460000000038e+01 6.788213349999999702e-02 2.504041470000000109e-03 -5.374416709999999681e-02 9.343581249999999977e-03 -8.159844989999999812e-03 -1.219364440000000015e-02
3.037908549999999863e+01 6.585050480000000095e-02 -2.460423509999999907e-03 -4.596597279999999758e-02 9.067333670000000262e-03 7.627263480000000262e-03 -1.385271369999999981e-02
3.308479179999999786e+01 6.054230189999999789e-02 -6.414094489999999519e-04 -5.001720159999999832e-02 2.256551749999999995e-02 1.426093219999999967e-02 -3.500910189999999894e-02
3.577397930000000059e+01 5.074361730000000181e-02 -7.779992260000000159e-03 -5.299872340000000293e-02 -2.929264230000000122e-02 2.620787249999999985e-02 5.572589230000000310e-02
3.847197150000000221e+01 5.644188979999999883e-02 -6.415425550000000178e-03 -4.461179359999999788e-02 -1.906539469999999920e-03 2.805952340000000128e-02 3.163039249999999997e-02
4.117104489999999828e+01 5.965260840000000120e-02 6.119335890000000562e-05 -5.300764749999999775e-02 -6.662901479999999710e-02 1.571522090000000010e-02 4.131684530000000188e-02
4.387443400000000082e+01 7.290055219999999614e-02 -2.769847859999999794e-03 -6.224752389999999719e-02 -1.557496199999999949e-02 4.121016699999999894e-02 6.739984069999999799e-04
4.656957299999999833e+01 6.455995620000000434e-02 8.217079389999999706e-03 -7.719964640000000211e-02 -2.102494070000000131e-02 5.912064120000000249e-03 -2.836945319999999854e-02
