# a=0.06331361337378964, b=-147.14475137781417, c=0.0005695323583030765, xi=6.287248134626583
6.791541970000000150e-01 7.474068420000000434e-02 -2.351592259999999834e-03 5.446539079999999922e-02 -9.812200599999999426e-03 -2.089057429999999910e-02 1.380006500000000025e-02
3.376766920000000116e+00 7.661270729999999918e-02 -5.335554590000000409e-03 4.052993399999999663e-02 1.964387180000000052e-02 -2.652895660000000044e-02 3.480210529999999691e-02
6.075663640000000143e+00 8.254994779999999532e-02 -1.888941589999999912e-03 1.605588659999999945e-02 1.735166449999999902e-02 -5.777231089999999847e-02 5.087269729999999851e-02
8.782461760000000339e+00 8.521235570000000592e-02 2.240084419999999882e-03 -8.436047119999999858e-03 -1.777952320000000114e-02 -3.956396770000000090e-02 -5.158982480000000315e-02
1.147397899999999993e+01 7.817204719999999718e-02 -2.724788489999999900e-03 -3.941782950000000119e-02 -1.136550880000000013e-02 -9.352710599999999527e-03 -4.313213850000000016e-02
1.417518830000000030e+01 7.280485350000000244e-02 -6.587876440000000298e-03 -4.991412829999999912e-02 6.965923170000000355e-04 9.979353099999999435e-03 -4.765721869999999666e-02
1.687614149999999924e+01 7.931933519999999349e-02 -9.233133850000000212e-03 -5.701142850000000262e-02 2.098499880000000151e-02 9.025720189999999338e-03 -4.333899730000000117e-02
1.957733830000000097e+01 7.599332629999999700e-02 -1.131168440000000081e-02 -5.941170330000000027e-02 -9.528729799999999944e-03 -7.281236100000000426e-03 -5.833351189999999749e-03
2.227856489999999923e+01 6.956777009999999539e-02 -1.238733960000000002e-02 -5.322443009999999752e-02 1.608877820000000070e-03 -3.720925130000000275e-02 -1.040013870000000042e-02
2.497337429999999969e+01 6.535596999999999934e-02 -8.694138259999999521e-03 -5.569881720000000036e-02 3.886406650000000240e-02 -1.605764000000000150e-02 5.551438439999999662e-03
2.767015710000000084e+01 6.228325889999999920e-02 -1.518834159999999951e-03 -5.662325220000000159e-02 7.219337060000000084e-02 -3.538745799999999664e-02 -7.496059119999999749e-03
3.036183360000000064e+01 6.011815479999999684e-02 2.691519089999999930e-03 -5.994667990000000085e-02 2.516333080000000139e-02 5.228556859999999862e-02 -3.354813620000000191e-02
3.306901799999999980e+01 5.235385809999999751e-02 8.715426130000000424e-03 -5.699974750000000312e-02 -2.712289660000000158e-02 3.186446359999999672e-02 -6.510933289999999707e-02
3.576545860000000232e+01 5.823726640000000121e-02 -1.202786140000000050e-03 -6.827298390000000050e-02 -5.760970530000000291e-03 2.960369020000000115e-02 -5.175379459999999987e-02
3.846128360000000157e+01 4.716109990000000307e-02 -5.028027600000000222e-03 -5.588302879999999806e-02 -1.810933370000000070e-02 4.728640950000000120e-02 -4.520655280000000081e-02
4.115557429999999783e+01 5.726316459999999942e-02 6.178554390000000340e-04 -6.434831639999999409e-02 4.124070149999999740e-02 5.812069300000000105e-03 -1.474157790000000037e-02
4.385462739999999826e+01 5.634872390000000147e-02 -2.494210419999999800e-03 -7.006420439999999639e-02 3.220446169999999914e-02 2.179102709999999887e-02 -1.300409500000000024e-02
4.655392739999999918e+01 6.619055860000000457e-02 5.958919439999999998e-03 -6.648215700000000006e-02 4.919517439999999964e-02 3.133759800000000123e-02 -2.339307079999999872e-02
4.925287269999999751e+01 7.142399609999999788e-02 9.499266500000000737e-03 -6.479813130000000587e-02 4.187512930000000105e-02 1.094879210000000019e-02 -5.446168690000000208e-03
5.197890240000000261e+01 6.650847220000000171e-02 1.364204859999999971e-02 -5.842382010000000264e-02 4.112834669999999859e-02 -6.115665730000000022e-02 -3.877398459999999852e-02
5.468230080000000015e+01 7.265802109999999758e-02 1.381554060000000049e-02 -5.556082369999999770e-02 4.214315820000000268e-02 -4.499524579999999996e-02 -2.452247990000000141e-02
5.738640079999999699e+01 6.718468680000000415e-02 4.065209149999999584e-03 -5.390170279999999953e-02 6.043402340000000178e-02 -2.501538509999999896e-02 -1.552632049999999944e-02
6.007565400000000011e+01 6.393659050000000121e-02 -7.989312029999999596e-04 -6.112395260000000330e-02 2.503355869999999983e-02 -3.108082949999999966e-03 4.841414989999999995e-03
6.277454769999999940e+01 6.312167379999999994e-02 4.161670860000000159e-03 -5.667345449999999785e-02 7.120589219999999553e-02 2.080843640000000147e-02 -4.730427319999999658e-02
6.548413829999999791e+01 6.069400540000000066e-02 -2.107153139999999938e-03 -5.323219170000000056e-02 -2.347066100000000030e-02 -9.296847460000000340e-03 -3.468478039999999679e-02
6.819412429999999858e+01 6.557481560000000265e-02 -1.209281659999999949e-03 -5.650124289999999827e-02 3.102194600000000163e-03 4.091153919999999944e-02 -7.656472189999999345e-02
7.088849930000000654e+01 6.577824660000000656e-02 -3.313063660000000171e-03 -6.368942349999999475e-02 -4.702327760000000328e-02 5.647768979999999613e-03 -3.059640510000000146e-02
7.359725079999999764e+01 6.960415159999999712e-02 -7.527218599999999787e-03 -5.873435590000000012e-02 -5.554003109999999625e-03 3.526774259999999883e-02 -2.763822289999999862e-02
7.630409769999999980e+01 6.828530759999999755e-02 -1.305192389999999987e-02 -6.512944699999999310e-02 -1.991584979999999963e-02 3.527008239999999961e-02 -6.003178089999999800e-02
7.899997270000000071e+01 6.511259340000000173e-02 -1.262652889999999958e-02 -5.513907850000000083e-02 -1.460148529999999965e-02 4.434599770000000052e-02 -6.188020749999999931e-02
8.170846020000000465e+01 6.124509749999999808e-02 -1.596652590000000038e-02 -6.581955400000000234e-02 1.573649690000000073e-02 -1.701442599999999916e-02 -9.910100239999999894e-02
8.440551639999999622e+01 6.095699150000000177e-02 -1.706864099999999898e-02 -6.473935140000000588e-02 9.980350069999999532e-03 -1.904201739999999976e-02 -4.674992709999999801e-02
8.710465080000000171e+01 6.322118320000000291e-02 -1.671194739999999970e-02 -5.895134879999999744e-02 3.838067390000000217e-02 1.242262939999999941e-02 -9.136046030000000845e-03
8.979908360000000300e+01 6.199443939999999681e-02 -2.239390219999999945e-02 -5.787001459999999847e-02 1.465810009999999990e-02 -2.801977059999999960e-03 2.397463219999999839e-02
9.249287579999999309e+01 7.100482569999999605e-02 -1.650103249999999855e-02 -5.808110400000000145e-02 -2.354708440000000125e-02 2.200908409999999954e-02 -9.530628639999999801e-04
9.519481179999999654e+01 6.835403939999999678e-02 -6.195570719999999795e-03 -5.472454580000000318e-02 -2.753230380000000130e-02 2.355138760000000109e-02 -4.910048909999999850e-02
9.788795389999999941e+01 6.421617159999999658e-02 3.817277830000000149e-03 -6.791565680000000160e-02 -1.083214480000000042e-02 2.651626150000000078e-03 -5.468887690000000246e-02
1.005950789999999984e+02 6.841137360000000556e-02 -7.854934730000000601e-03 -6.894834230000000674e-02 -2.783150219999999848e-03 3.120538850000000031e-03 -3.621302819999999700e-02
1.032941100000000034e+02 6.803277480000000099e-02 -1.270898049999999977e-05 -6.707509300000000230e-02 3.948734839999999691e-02 -3.779113349999999732e-02 2.106955010000000073e-02
1.059919699999999949e+02 6.663252050000000037e-02 6.103630679999999965e-05 -6.025452540000000162e-02 1.943130220000000019e-02 -1.606449470000000102e-02 4.882733630000000297e-02
1.086865159999999975e+02 5.843212589999999956e-02 -1.690725570000000018e-03 -6.312824370000000296e-02 -3.305178819999999955e-03 -3.904754800000000137e-03 6.171462920000000268e-02
1.113925009999999958e+02 5.346078239999999676e-02 5.088545960000000375e-03 -6.260756530000000097e-02 1.512020359999999980e-02 -3.993430580000000008e-02 2.342543659999999847e-02
1.140902659999999997e+02 5.738733840000000141e-02 2.444839380000000083e-03 -6.980754109999999513e-02 6.657707309999999490e-02 -2.814147490000000126e-02 -1.263140029999999976e-02
1.167852659999999929e+02 5.388886159999999731e-02 5.168799499999999700e-03 -6.622850939999999631e-02 3.551804540000000343e-02 -3.796620380000000072e-02 4.872967970000000038e-02
1.194842199999999934e+02 5.305884579999999712e-02 4.933385929999999954e-03 -5.937985519999999795e-02 2.344859189999999941e-02 -9.124417739999999763e-03 1.247790489999999961e-02
1.221850009999999997e+02 5.334199089999999699e-02 -1.298802479999999976e-03 -6.764572289999999655e-02 -2.680938360000000020e-02 -1.728140280000000154e-02 -2.602412789999999920e-02
1.248697659999999985e+02 6.321067719999999557e-02 9.163730539999999499e-04 -6.685708449999999692e-02 3.519166370000000044e-02 -3.686246110000000048e-02 -2.654123489999999849e-02
1.275821569999999952e+02 6.353304090000000404e-02 -2.745010989999999932e-03 -5.766968170000000282e-02 -2.037928249999999830e-02 -1.427208400000000085e-02 -7.915313380000000426e-03
1.302667350000000113e+02 6.159747740000000304e-02 4.134932939999999731e-03 -6.148604819999999721e-02 7.907568769999999414e-02 -2.562990279999999765e-04 1.178927349999999916e-02
1.329754540000000134e+02 6.609344679999999694e-02 4.063321859999999980e-03 -6.637838999999999545e-02 5.887618769999999890e-02 1.921837419999999907e-02 -5.693489369999999751e-03
