# a=0.053376357759367256, b=-147.12034619092861, c=-0.0015132132652700026, xi=7.74006103603102
6.833171879999999643e-01 4.966639130000000124e-02 -1.099924860000000074e-02 6.174642930000000252e-02 3.542221089999999985e-03 -9.441721050000000809e-03 4.673889500000000252e-03
3.380506850000000174e+00 5.087669639999999743e-02 3.942610069999999758e-03 6.717928480000000258e-02 1.231941989999999973e-02 3.385294349999999966e-03 1.094179590000000056e-02
6.083062319999999801e+00 4.879313359999999655e-02 8.540292780000000028e-03 6.642910200000000376e-02 3.268247299999999661e-02 7.493633050000000429e-04 5.091130940000000021e-02
8.783904820000000058e+00 5.238544359999999789e-02 1.104185859999999922e-02 5.573162749999999860e-02 -7.813432199999999564e-03 1.082541509999999929e-02 -1.071581540000000020e-02
1.149072999999999922e+01 5.695283100000000237e-02 7.098700440000000299e-03 5.402973829999999783e-02 7.568623679999999902e-03 1.178220070000000029e-02 -9.816204020000000169e-03
1.418782219999999938e+01 6.523953940000000451e-02 8.295115299999999275e-03 5.622838170000000330e-02 5.057472860000000389e-03 2.047208090000000088e-03 -6.837555179999999649e-03
1.688306280000000115e+01 6.317271920000000485e-02 9.486293360000000105e-03 5.844621609999999662e-02 -9.164550860000000290e-04 9.950191210000000619e-03 3.593527019999999926e-03
1.958976589999999973e+01 8.068563739999999596e-02 5.342076010000000250e-03 4.633460510000000226e-02 -1.101794369999999947e-02 6.822895750000000301e-03 -1.026640680000000076e-02
2.228298470000000009e+01 8.252068190000000358e-02 4.716081119999999960e-03 2.712045940000000141e-02 -6.000572350000000360e-03 2.579665110000000164e-02 -1.468817820000000059e-03
2.497457059999999984e+01 8.105986240000000176e-02 3.777047709999999830e-04 -6.172947500000000413e-04 -6.539472569999999624e-03 2.251022639999999964e-02 -2.613605750000000047e-02
2.766332690000000127e+01 7.507359719999999459e-02 -6.958368350000000485e-04 -2.918353099999999867e-02 -1.964148990000000143e-03 1.390605840000000079e-02 -3.735129630000000311e-02
