# a=0.052531842264088996, b=-149.31554612596537, c=-0.002059609935297112, xi=7.578830456551686
6.859190099999999957e-01 6.297233770000000563e-02 -5.473311950000000342e-03 4.536698539999999696e-02 -4.783978460000000259e-03 -4.171838559999999779e-02 7.065121379999999944e-03
3.373257499999999798e+00 5.399029970000000095e-02 -4.887854550000000041e-03 4.782289029999999691e-02 2.982772720000000100e-02 -2.846787500000000012e-02 -5.555659830000000271e-03
6.070593439999999674e+00 4.723585629999999674e-02 -3.755424539999999839e-03 6.289281330000000281e-02 2.506084759999999828e-02 -1.358618550000000036e-02 2.349245900000000026e-02
8.779509839999999343e+00 5.357788139999999921e-02 -5.894643350000000094e-03 6.344612019999999741e-02 1.092981150000000082e-02 -1.474405290000000042e-02 -6.124799939999999929e-03
1.147419269999999969e+01 6.451435369999999891e-02 -9.449431430000000340e-03 5.846062190000000242e-02 2.817094170000000036e-02 1.132755939999999933e-02 5.872604249999999887e-02
1.417923949999999955e+01 6.753693560000000040e-02 -1.010385010000000063e-02 5.079128549999999825e-02 1.860160389999999941e-02 -2.030424260000000120e-02 4.784233589999999786e-02
1.688836609999999894e+01 7.560825919999999978e-02 -9.708501329999999138e-03 3.015188939999999956e-02 2.273643419999999901e-02 -7.722730189999999807e-03 -3.761433169999999979e-03
1.958295359999999974e+01 7.460592250000000480e-02 -4.309422710000000017e-03 6.925977160000000056e-03 -6.970371999999999853e-03 4.194745920000000385e-03 -3.691573730000000195e-03
2.228404580000000124e+01 8.097511599999999976e-02 -1.107399080000000084e-02 -1.864176050000000001e-02 -3.627105160000000054e-03 7.084528300000000195e-03 -8.181394200000000755e-03
2.498222700000000174e+01 7.072163409999999983e-02 -6.072830300000000084e-03 -3.681589290000000098e-02 -1.880389199999999914e-02 -3.757544539999999739e-02 -3.554649010000000137e-02
2.767645359999999854e+01 7.075492910000000246e-02 -6.449217170000000332e-03 -4.991584739999999770e-02 3.634054329999999826e-03 1.013494369999999936e-02 -5.159666830000000232e-02
3.038179579999999902e+01 7.326329839999999594e-02 -6.414405940000000340e-03 -5.107250259999999986e-02 -9.888848089999999202e-03 -1.948209320000000161e-02 -7.140645549999999342e-02
3.307291140000000240e+01 7.495663760000000064e-02 -6.515004219999999575e-03 -5.483694420000000125e-02 -7.827087640000000845e-03 -1.089650349999999983e-02 -6.779593700000000056e-02
3.577471450000000175e+01 6.676772409999999491e-02 -7.770287459999999750e-03 -5.538087380000000087e-02 -8.511810519999999519e-03 -4.759023820000000266e-02 -8.144774120000000672e-02
3.846948799999999835e+01 6.495930860000000140e-02 1.937785939999999959e-03 -6.626129449999999810e-02 -3.579198049999999815e-03 -2.259121749999999998e-02 -8.015505920000000339e-02
4.117117389999999943e+01 6.123284519999999675e-02 2.662043270000000010e-03 -7.007884030000000042e-02 8.724486219999999168e-03 -1.292841720000000028e-02 -5.743644650000000185e-02
4.388322550000000177e+01 5.137001449999999830e-02 1.299207589999999950e-03 -6.006560999999999845e-02 5.582329359999999886e-03 -6.471146299999999685e-02 -3.561763209999999763e-02
4.658071300000000292e+01 4.142161669999999685e-02 -1.110463069999999969e-02 -6.955944880000000663e-02 -9.077414359999999224e-03 -5.300877550000000077e-02 -1.797657189999999922e-03
4.929387390000000124e+01 4.813366389999999828e-02 -8.905244269999999449e-03 -6.455247090000000576e-02 2.797574270000000030e-02 -3.509490170000000020e-02 1.108823089999999914e-02
5.200012389999999840e+01 5.055395499999999764e-02 -9.565961050000000229e-03 -5.948277130000000079e-02 7.484553070000000280e-03 4.433059019999999878e-02 -2.652219119999999972e-02
5.470297699999999708e+01 5.397063829999999840e-02 -8.685476560000000498e-03 -6.278148899999999588e-02 3.963535919999999768e-02 4.274697069999999766e-02 -1.621861219999999951e-02
