# a=0.06023908993038047, b=-128.06145332250725, c=-0.005287362705659435, xi=9.362060709218687
6.637879789999999725e-01 7.604936230000000630e-02 8.580407789999999410e-03 -3.376004130000000159e-02 1.419283349999999992e-02 1.653438460000000026e-02 1.263873650000000085e-02
3.361785160000000161e+00 6.990024340000000613e-02 2.629527549999999964e-03 -4.160334119999999775e-02 1.877775040000000117e-02 3.521008159999999831e-02 -2.284103150000000096e-02
6.064655000000000129e+00 6.825810220000000372e-02 3.377623140000000045e-03 -4.543777899999999759e-02 3.389715539999999666e-02 8.256658899999999926e-03 -6.090060659999999709e-02
8.757407499999999345e+00 6.803571780000000624e-02 -3.749909650000000060e-03 -4.788195700000000277e-02 4.813515799999999734e-02 2.567380099999999957e-02 -2.053798310000000057e-02
1.145811840000000004e+01 6.143360579999999904e-02 -4.856651440000000000e-03 -4.693779649999999665e-02 5.332407150000000040e-02 2.302056720000000140e-02 -1.345057950000000044e-02
1.416582780000000064e+01 5.641611309999999824e-02 -9.416848889999999278e-03 -3.569156589999999962e-02 4.472956179999999782e-02 -3.531108490000000027e-03 -3.321565700000000260e-02
1.688473409999999930e+01 6.103369439999999785e-02 -7.903306980000000120e-03 -3.598123629999999684e-02 -5.204715050000000010e-02 -6.873220000000000197e-03 -9.449784129999999616e-02
1.958894340000000156e+01 7.042856590000000361e-02 -1.309950770000000049e-02 -3.332922380000000184e-02 -2.652519880000000010e-02 -1.002380949999999958e-02 -7.409283599999999526e-02
2.227991219999999828e+01 7.433932760000000473e-02 -4.307944719999999908e-03 -3.820177439999999924e-02 -3.515082540000000200e-02 1.771323639999999866e-02 -1.035958369999999927e-02
2.498620749999999902e+01 8.021739299999999795e-02 -1.471698829999999953e-03 -4.646137730000000216e-02 4.713549069999999758e-03 -2.021724329999999986e-02 -2.304765159999999993e-02
2.768732310000000041e+01 7.267454989999999615e-02 7.702542369999999762e-04 -5.122761089999999795e-02 3.568129090000000253e-02 6.857159310000000320e-03 -1.535785469999999958e-02
3.039458559999999920e+01 6.460637360000000273e-02 3.015386540000000119e-03 -5.191350659999999922e-02 1.555222510000000072e-02 2.163239839999999900e-02 -6.260972530000000116e-04
3.310692939999999851e+01 6.319824829999999560e-02 4.596625749999999622e-03 -5.983832769999999912e-02 -1.624677609999999883e-02 5.078497109999999953e-02 1.815241219999999978e-03
