# a=0.0622716326572556, b=-157.43084492900644, c=0.004571933084753807, xi=13.986857457788961
6.505775539999999468e-01 7.045568889999999362e-02 1.792530129999999992e-03 5.254895279999999974e-02 5.701496419999999704e-02 -1.645252380000000042e-02 3.549882490000000074e-03
3.359030380000000093e+00 8.396475979999999673e-02 -3.365897469999999930e-03 2.974057080000000117e-02 3.084225560000000005e-02 -2.093966099999999830e-02 -2.529655930000000025e-02
6.066605850000000189e+00 8.801170290000000229e-02 -1.332788499999999939e-02 1.574691060000000045e-02 4.701446940000000158e-02 4.225767230000000013e-02 -5.074283210000000294e-02
8.766327410000000597e+00 8.269181239999999489e-02 1.607746530000000009e-03 -6.290023310000000117e-03 8.351477120000000767e-03 3.980821920000000153e-02 -4.790731530000000293e-02
1.147304459999999970e+01 6.952973799999999371e-02 2.754760749999999800e-03 -2.174825810000000081e-02 8.509830669999999403e-03 1.431319850000000067e-02 -5.653120620000000318e-02
1.417670709999999978e+01 6.914666340000000244e-02 6.134057000000000051e-03 -4.635800720000000236e-02 -1.550834490000000017e-02 -1.457974969999999929e-03 -5.151582920000000176e-02
1.687237119999999990e+01 5.494527300000000281e-02 1.183910309999999973e-02 -5.333955070000000187e-02 3.429407529999999732e-02 -1.254508789999999978e-02 -1.346778050000000011e-02
1.957968370000000036e+01 5.432325989999999688e-02 2.562292820000000061e-03 -5.622564120000000248e-02 4.731623019999999825e-03 -1.287775969999999971e-02 8.143482900000000371e-03
2.228862270000000123e+01 5.884536979999999834e-02 9.442829090000000314e-03 -5.699000070000000140e-02 5.624139319999999810e-03 -1.428905630000000017e-02 -1.572029640000000006e-02
2.499243209999999848e+01 6.089131269999999846e-02 1.192098150000000037e-02 -6.271652580000000587e-02 -1.752581849999999830e-02 2.931304480000000018e-02 -3.511950319999999817e-03
2.768152269999999859e+01 6.518840439999999681e-02 1.166080859999999927e-02 -5.831604270000000090e-02 2.602462219999999993e-02 -2.735541010000000148e-02 -3.376521839999999802e-02
3.037955080000000052e+01 6.386486130000000594e-02 1.670518509999999873e-02 -5.349551899999999832e-02 8.953412670000000795e-03 4.353176579999999685e-02 -2.871802199999999930e-02
3.307419929999999653e+01 4.911587330000000140e-02 1.390244359999999978e-03 -5.786664799999999970e-02 3.026364960000000118e-02 1.987306159999999849e-02 -3.836306180000000066e-02
3.577468050000000233e+01 4.508940270000000305e-02 6.940800450000000378e-03 -6.271561400000000286e-02 3.579479530000000131e-02 2.759112710000000135e-02 -1.421473839999999947e-02
