# a=0.062352721324030275, b=-147.24843877774572, c=0.0036666813403359254, xi=13.055749564111753
6.841979580000000505e-01 5.523576959999999814e-02 -8.356245070000000580e-03 5.909886150000000227e-02 9.955044870000000559e-03 -3.353918439999999807e-02 4.155099849999999845e-02
3.391773119999999864e+00 6.773025069999999426e-02 5.954386140000000188e-03 5.617952650000000020e-02 1.160405920000000084e-02 -1.644174539999999907e-02 5.156895909999999889e-02
6.096502029999999905e+00 6.335473210000000521e-02 1.242034840000000046e-03 5.518071549999999797e-02 8.098084259999999146e-03 -2.875870090000000063e-03 2.080543690000000168e-02
8.796267970000000602e+00 6.211319030000000269e-02 -3.039575090000000163e-03 5.537900519999999771e-02 1.447809939999999962e-02 3.240383780000000158e-02 1.930584150000000040e-02
1.149128269999999929e+01 6.361063220000000296e-02 -8.952984140000000077e-03 4.792872530000000242e-02 -7.306821869999999795e-03 7.286818010000000422e-03 1.625638609999999901e-02
1.420035769999999964e+01 7.101262680000000604e-02 -1.274747610000000024e-02 4.391767650000000245e-02 1.968528630000000029e-02 -3.809995880000000001e-03 9.847707619999999940e-03
1.689655610000000152e+01 7.583014220000000583e-02 -1.151801839999999980e-02 2.057414559999999962e-02 -2.963247549999999987e-03 -1.794316040000000154e-02 -1.480457479999999944e-02
1.960320919999999845e+01 8.478362450000000161e-02 -4.816870309999999634e-03 2.407255389999999814e-03 -1.475181300000000077e-02 -1.631022199999999922e-02 -4.053914770000000001e-02
2.230663889999999938e+01 7.329911179999999693e-02 -5.970781879999999611e-03 -1.717343749999999947e-02 -1.311504630000000053e-02 6.418372949999999987e-03 -2.760943110000000159e-02
2.500134830000000008e+01 6.604825470000000309e-02 -3.302131729999999935e-03 -3.455542949999999836e-02 8.584525609999999265e-03 -1.844434879999999957e-02 -4.625818160000000345e-02
2.769730919999999941e+01 6.564178260000000376e-02 -1.365687320000000086e-02 -4.307434000000000263e-02 1.143028890000000013e-02 1.134486319999999937e-02 -2.319602590000000020e-02
3.038886700000000118e+01 5.326437359999999788e-02 -1.559711559999999927e-02 -5.454139739999999681e-02 -7.183819709999999907e-03 4.091586999999999828e-03 -6.263468290000000216e-02
3.308283109999999994e+01 5.319360979999999961e-02 -8.594270240000000116e-03 -6.144785900000000051e-02 -6.915449120000000116e-03 2.971455060000000210e-03 -3.394353650000000305e-02
3.579156700000000058e+01 4.595671870000000298e-02 -1.905980399999999964e-02 -6.423399529999999913e-02 2.870057560000000008e-02 -3.961138149999999733e-03 -3.984376900000000110e-02
3.849272479999999774e+01 4.126713490000000206e-02 -1.671351110000000167e-02 -6.288256389999999363e-02 -1.060394859999999953e-02 -1.588285399999999833e-02 1.958385589999999885e-02
4.119857799999999770e+01 4.998460309999999684e-02 -7.831623129999999711e-03 -6.435913649999999708e-02 1.690256370000000133e-02 -1.949015460000000019e-02 -3.956667500000000254e-02
4.389512950000000302e+01 5.458321740000000172e-02 -1.161636909999999925e-02 -7.034541419999999767e-02 1.609323619999999955e-02 6.454851289999999873e-03 6.333453769999999698e-03
4.659353420000000057e+01 5.137689799999999724e-02 -2.296531130000000007e-03 -6.822738400000000203e-02 3.427440089999999988e-03 -2.711888280000000154e-03 1.173182199999999939e-02
4.929541079999999909e+01 4.520688970000000251e-02 -2.758775499999999940e-03 -6.130236430000000208e-02 -2.828166429999999856e-02 -2.868806919999999927e-02 -1.772961279999999903e-02
5.200920920000000081e+01 4.783696870000000295e-02 -5.139598859999999596e-04 -6.399885249999999470e-02 1.764490820000000045e-03 -2.266040319999999830e-02 -4.386501720000000187e-02
