# a=0.06165674761661719, b=-148.57322621333742, c=-0.0005225042526211327, xi=7.28444602614499
6.950583790000000040e-01 7.553830949999999766e-02 3.340000159999999881e-03 4.212711539999999810e-02 -4.966073970000000129e-03 2.954472010000000134e-02 -4.295777259999999931e-02
3.393903069999999911e+00 7.458162660000000610e-02 1.449669229999999949e-03 2.907955060000000022e-02 4.930443460000000222e-02 -3.358369590000000182e-04 1.206298519999999923e-02
6.094412919999999900e+00 7.884406060000000160e-02 2.640805889999999889e-03 9.372703609999999755e-03 5.588582249999999793e-03 2.099657320000000021e-02 8.246417799999999215e-03
8.794419480000000178e+00 8.473574289999999398e-02 1.574799119999999945e-03 -4.691187240000000216e-03 1.739128480000000018e-02 -1.430451300000000058e-04 2.220109489999999922e-02
1.148560450000000088e+01 8.270491259999999956e-02 1.920675610000000108e-03 -8.427034439999999890e-03 4.048733069999999740e-02 -2.802796850000000006e-02 -1.255285069999999975e-02
1.418151229999999963e+01 7.624274129999999983e-02 4.658873080000000230e-04 -1.968564139999999865e-02 1.987300449999999941e-02 2.533858329999999839e-02 -1.030642000000000016e-02
1.687521230000000116e+01 6.889296189999999376e-02 3.030327330000000177e-03 -2.881967170000000050e-02 3.100173739999999983e-02 5.640840810000000149e-02 2.948357910000000068e-02
1.958185290000000123e+01 5.659705319999999706e-02 9.454351649999999732e-03 -5.431741770000000219e-02 3.052177910000000022e-02 2.291952189999999986e-02 2.836285799999999861e-03
2.226849670000000003e+01 5.566442020000000185e-02 -1.251836079999999992e-03 -5.641831089999999743e-02 1.553968239999999924e-02 -9.224554890000000174e-03 7.449238109999999947e-03
2.496977319999999878e+01 6.114323470000000010e-02 -1.481965090000000092e-03 -6.057632859999999980e-02 2.535223610000000155e-02 -4.566584509999999791e-02 -5.538140829999999709e-02
2.766687010000000058e+01 6.236970280000000283e-02 -5.671922640000000293e-03 -7.033033830000000319e-02 5.363398249999999992e-03 4.310519389999999812e-02 -4.201888959999999784e-02
3.035989670000000018e+01 5.828845769999999732e-02 -1.149377040000000051e-02 -6.836890369999999717e-02 6.621510340000000272e-02 2.495816890000000093e-02 3.247965690000000072e-03
3.306982949999999732e+01 6.300463159999999951e-02 -4.436585499999999571e-03 -6.504908199999999419e-02 2.017293750000000163e-02 -5.138244999999999618e-03 -1.650040369999999923e-02
3.577873569999999859e+01 5.884344460000000276e-02 -9.936417499999999209e-03 -6.056442139999999863e-02 -2.498606260000000093e-02 7.499360390000000230e-03 -4.469344509999999791e-03
3.847429509999999908e+01 5.866669039999999891e-02 -2.225830549999999793e-03 -6.569876069999999735e-02 1.777278499999999928e-02 -2.268211519999999842e-02 -7.260114709999999569e-03
4.117037320000000022e+01 6.344189869999999898e-02 -3.642446540000000149e-03 -6.740850160000000368e-02 6.069988920000000260e-02 -2.170362359999999935e-02 1.637311249999999843e-02
4.386656539999999893e+01 6.648883360000000520e-02 -1.479457200000000063e-03 -7.053028190000000530e-02 6.157345949999999679e-02 4.407875060000000095e-03 3.850865540000000115e-02
4.656192790000000059e+01 6.405674120000000304e-02 -2.353910910000000124e-03 -7.071597609999999423e-02 9.632142940000000542e-02 2.773951989999999881e-02 4.291549050000000032e-02
4.926003889999999785e+01 5.300033559999999672e-02 -4.662587599999999926e-04 -7.056781480000000328e-02 9.379234279999999757e-02 -2.762702550000000097e-03 4.984545130000000296e-02
5.196065289999999948e+01 4.959160480000000121e-02 -2.656896750000000101e-04 -7.356892049999999572e-02 1.581074999999999842e-02 -1.782127890000000103e-02 3.900943789999999911e-03
5.467132790000000142e+01 5.545751630000000237e-02 -1.821377409999999988e-03 -7.005799829999999340e-02 9.249246370000000286e-03 3.510661100000000024e-03 -3.816782590000000058e-02
5.735800290000000246e+01 5.613752479999999795e-02 -8.288367009999999678e-05 -7.265473849999999623e-02 2.779062959999999832e-02 7.706620689999999808e-03 -4.734921109999999655e-02
6.006369509999999678e+01 6.129112529999999892e-02 7.119344520000000197e-03 -6.086695539999999877e-02 8.482364430000000066e-02 1.362287189999999981e-02 -6.033862339999999935e-02
