# a=0.06859796551233394, b=-141.82690139966934, c=0.003838406995490154, xi=8.59051422442715
6.885217970000000465e-01 8.302091529999999775e-02 -6.277930010000000102e-03 3.567475330000000056e-02 5.801683159999999895e-02 1.476358049999999984e-02 2.240154189999999865e-02
3.383949830000000158e+00 7.823497349999999906e-02 -5.945608540000000240e-03 2.788776509999999972e-02 1.594219850000000091e-03 -9.086253940000000445e-03 9.160379059999999504e-03
6.089352800000000343e+00 8.705826479999999312e-02 -2.466412329999999840e-03 -7.716560869999999905e-04 3.018567490000000075e-02 -4.273231839999999844e-04 -5.580485970000000073e-02
8.785374369999999544e+00 8.247916210000000303e-02 -1.811381199999999997e-03 -2.607003559999999942e-02 -2.696979960000000023e-03 -3.122816720000000032e-02 -6.963861859999999349e-02
1.148049800000000076e+01 7.615447150000000109e-02 8.730427740000000318e-04 -4.082907129999999857e-02 7.905882109999999921e-03 -4.515546520000000147e-03 -3.085500880000000001e-02
1.418669479999999972e+01 7.219200339999999605e-02 7.940589479999999450e-03 -4.387984319999999744e-02 2.671621199999999960e-02 -2.108554420000000040e-02 -2.573535750000000011e-02
1.687906200000000112e+01 6.724107549999999711e-02 4.157223419999999878e-03 -4.158971069999999742e-02 4.947739379999999826e-02 -3.884762299999999779e-02 2.322046739999999998e-03
1.958316830000000053e+01 6.218175150000000012e-02 3.598347569999999895e-03 -5.577245489999999722e-02 3.711977150000000253e-02 -2.951788909999999988e-02 -2.127260389999999918e-02
2.228082769999999968e+01 6.543571750000000409e-02 2.243992230000000157e-03 -4.363671210000000245e-02 7.138949870000000329e-03 -2.796317729999999932e-02 -1.930644919999999903e-02
2.499954639999999984e+01 6.209420009999999657e-02 -3.661795890000000154e-03 -4.272926789999999947e-02 1.597226970000000012e-03 -9.602526679999999135e-03 -1.084848070000000025e-01
2.769308080000000061e+01 6.433688429999999403e-02 3.885726170000000125e-03 -5.462727039999999701e-02 -3.165276709999999966e-02 -1.882458310000000024e-02 -9.181745499999999574e-03
3.039737300000000175e+01 6.709886830000000302e-02 4.821673400000000415e-03 -5.461684829999999963e-02 1.665525450000000102e-02 3.511467940000000121e-02 -1.526131900000000062e-02
3.309914330000000149e+01 6.119538580000000172e-02 7.485940630000000040e-03 -6.452781659999999586e-02 -1.320014169999999924e-02 1.373179100000000014e-02 8.800113110000000460e-03
