# a=0.059753162254550796, b=-146.60018781835038, c=-0.0016461851013343212, xi=10.926217497810516
6.894220309999999907e-01 6.163544180000000289e-02 1.419782290000000044e-02 5.440410810000000097e-02 -1.250444159999999916e-02 3.235356860000000029e-02 3.269170219999999877e-02
3.392527920000000030e+00 7.195757340000000224e-02 1.424969750000000014e-02 5.322935799999999745e-02 2.864193849999999847e-02 3.872462580000000237e-02 8.653157770000000082e-02
6.073861039999999711e+00 8.385461040000000144e-02 2.182344259999999952e-02 3.581757249999999865e-02 3.480060389999999754e-02 3.362492400000000048e-02 8.791871980000000308e-02
8.769278860000000009e+00 8.167476860000000283e-02 1.983236329999999922e-02 1.404338800000000040e-02 3.009398489999999884e-02 1.942492400000000010e-03 4.001426110000000196e-03
1.145253639999999962e+01 6.774051979999999584e-02 2.863927739999999958e-02 3.067713520000000214e-03 8.975359109999999155e-03 1.370989059999999995e-02 -1.456914769999999998e-02
1.415628790000000059e+01 7.412682750000000598e-02 2.669046859999999952e-02 -1.453913989999999941e-02 -3.089399890000000051e-02 1.859732249999999920e-02 -4.982042400000000204e-02
1.685207540000000037e+01 6.953347429999999496e-02 1.873485260000000083e-02 -3.230420469999999850e-02 -1.593540870000000054e-02 -1.466768620000000016e-02 -1.898970300000000014e-02
1.955282539999999969e+01 7.184963179999999394e-02 1.473687700000000066e-02 -3.897631609999999830e-02 3.884066390000000257e-02 -7.700643570000000396e-03 -3.467160219999999848e-02
2.224692230000000137e+01 6.183344050000000314e-02 7.493833150000000359e-03 -4.547337790000000046e-02 6.153923149999999953e-02 7.289194540000000153e-03 5.807685320000000387e-03
2.495426600000000050e+01 6.650284469999999393e-02 4.227204650000000036e-03 -5.868303610000000226e-02 4.022691660000000252e-02 -2.544917049999999986e-02 -1.639861349999999912e-02
2.766636289999999931e+01 6.124367170000000193e-02 3.316491420000000027e-03 -6.679567440000000467e-02 2.571310450000000025e-02 1.454261180000000070e-02 1.434361459999999996e-03
3.036977389999999843e+01 5.892466810000000083e-02 5.064818970000000038e-03 -8.064769450000000561e-02 6.323911150000000037e-02 2.510596320000000117e-02 -4.181813129999999851e-03
3.307177229999999923e+01 4.612046630000000286e-02 7.366185550000000325e-04 -8.446881709999999599e-02 3.371320190000000327e-02 1.631714930000000008e-02 -5.725308089999999774e-03
3.578058790000000045e+01 4.841923609999999878e-02 -6.572927919999999903e-03 -7.546510250000000586e-02 3.138424909999999735e-02 -5.976887990000000206e-02 -6.111993660000000078e-02
3.848125819999999919e+01 5.723657280000000319e-02 -7.813055319999999762e-03 -7.318595910000000315e-02 1.585092400000000104e-03 -6.328528710000000390e-02 -4.354643589999999953e-02
4.118134570000000139e+01 5.753565620000000019e-02 -6.544042130000000262e-03 -6.111416389999999726e-02 8.082087809999999317e-02 -2.406820029999999846e-02 4.333013079999999931e-04
4.387840200000000124e+01 5.779149070000000332e-02 -3.284383450000000031e-03 -5.961368269999999664e-02 3.720996099999999973e-02 2.759954439999999856e-02 -4.088835699999999670e-03
4.659228639999999899e+01 6.098682410000000331e-02 -7.366865129999999699e-04 -6.311295070000000340e-02 1.501574680000000023e-02 4.713368679999999783e-03 -3.366172950000000108e-02
4.929489259999999717e+01 5.806417590000000073e-02 1.873730719999999934e-04 -6.512546909999999967e-02 5.150009409999999760e-02 -1.311920899999999973e-02 -2.707036000000000164e-02
5.200249730000000170e+01 5.792152140000000199e-02 7.314595509999999821e-03 -6.061617400000000183e-02 5.969689210000000273e-02 2.650158780000000033e-02 -4.458995770000000192e-02
5.471515039999999885e+01 6.522179250000000039e-02 6.921860939999999879e-03 -6.718857000000000301e-02 4.997242980000000251e-02 4.010294789999999804e-02 -8.530047129999999977e-02
5.740304569999999984e+01 6.033036499999999691e-02 7.564542799999999893e-03 -7.228130030000000372e-02 2.574547619999999898e-02 1.937939040000000168e-02 1.882489970000000021e-03
6.010310040000000242e+01 6.643004180000000591e-02 3.823156140000000171e-03 -6.479725840000000181e-02 1.069601389999999957e-01 3.583250620000000275e-02 -1.300773770000000079e-02
6.279739260000000201e+01 5.833213680000000345e-02 6.007961659999999995e-03 -6.707377650000000135e-02 4.858504000000000295e-02 -1.735654879999999969e-02 -1.433409920000000082e-03
6.550139729999999361e+01 7.102350109999999717e-02 -1.520830799999999981e-03 -6.212806039999999724e-02 8.532311700000000387e-02 -4.920009639999999712e-02 4.307452190000000264e-02
6.819558480000000600e+01 6.967763300000000271e-02 6.120636799999999884e-03 -6.039404500000000037e-02 3.891797920000000105e-02 -5.006906700000000182e-02 3.512851879999999948e-03
7.089281139999999937e+01 7.424835439999999398e-02 7.075462620000000369e-03 -6.028639520000000224e-02 6.152194240000000147e-02 -2.614609849999999930e-02 1.567644600000000013e-02
7.359734570000000531e+01 6.823912140000000515e-02 1.625673929999999975e-02 -6.123741109999999988e-02 2.216164509999999851e-02 -4.520946769999999865e-02 -1.392722060000000078e-03
7.629694100000000390e+01 6.391668379999999872e-02 1.364377609999999942e-02 -6.431798869999999502e-02 2.803404829999999945e-03 -1.218896309999999974e-03 1.356189049999999979e-02
7.900375819999999294e+01 6.298426299999999867e-02 1.039053139999999986e-02 -6.674524380000000645e-02 7.484177479999999660e-03 -1.216343039999999952e-02 -6.984104500000000481e-04
8.169476600000000133e+01 6.018783250000000334e-02 7.190339359999999881e-03 -5.983023839999999927e-02 8.130601699999999432e-02 1.929450640000000133e-02 -1.156323669999999998e-02
8.440251290000000495e+01 5.343027329999999742e-02 1.314697369999999997e-02 -6.339083269999999659e-02 4.116340310000000252e-02 -3.554411980000000276e-02 5.913170330000000127e-03
8.709814729999999372e+01 6.114348700000000331e-02 1.607004570000000049e-02 -6.913060090000000546e-02 4.638117790000000074e-02 1.329827480000000083e-02 9.764488429999999136e-03
8.979458320000000526e+01 6.200330770000000297e-02 1.082981830000000027e-02 -5.504118060000000312e-02 1.552796130000000038e-02 -1.273132140000000044e-03 7.856546750000000315e-03
9.248818169999999839e+01 6.873126960000000563e-02 1.566542350000000097e-02 -6.138021009999999889e-02 2.946047549999999959e-02 -1.206214710000000009e-02 -4.975882529999999665e-03
9.518761139999999443e+01 6.905202359999999817e-02 2.005715779999999934e-02 -4.940581930000000066e-02 -8.679789849999999460e-03 5.214229769999999958e-02 4.902400410000000430e-03
9.788707540000000051e+01 6.426041450000000155e-02 1.779989930000000151e-02 -5.492272990000000160e-02 1.765424369999999896e-02 -9.337191309999999522e-03 -5.199653290000000316e-02
1.005866549999999933e+02 5.778647039999999790e-02 1.116818919999999944e-02 -4.721148580000000122e-02 -1.012732289999999924e-02 -7.194388159999999706e-03 -3.983082489999999892e-02
1.032878110000000049e+02 6.147701390000000210e-02 5.514908790000000102e-03 -5.580051119999999976e-02 -1.045507619999999985e-02 1.875780499999999892e-02 -1.150291699999999966e-02
1.059905770000000018e+02 6.115782630000000247e-02 5.161713140000000373e-03 -5.409944399999999654e-02 1.646640019999999829e-02 -2.534706659999999816e-03 -6.365254630000000136e-02
1.086883270000000010e+02 6.601290329999999484e-02 1.513040569999999892e-03 -5.917008540000000261e-02 -2.913206999999999949e-02 1.452486189999999990e-02 -1.416850490000000004e-02
1.113841239999999999e+02 7.011192400000000602e-02 -1.681268949999999976e-03 -6.008643219999999785e-02 5.816143820000000374e-03 7.011621880000000473e-02 -1.833247069999999895e-02
1.140903739999999971e+02 5.913035199999999714e-02 1.513585590000000045e-03 -6.662344420000000655e-02 -2.929847879999999960e-02 2.955817390000000169e-02 -5.851549340000000016e-02
1.167894210000000044e+02 5.537492249999999977e-02 -3.702727130000000189e-03 -7.255810699999999669e-02 -2.590829459999999945e-02 2.642854830000000016e-02 -5.518635849999999760e-02
1.194902639999999963e+02 6.465206260000000427e-02 2.436530719999999844e-03 -7.536485980000000307e-02 2.323552770000000128e-02 -6.591959619999999791e-03 -1.625718979999999855e-02
