# a=0.05996292126460676, b=-150.0863719038661, c=-0.0021342081905663364, xi=6.687173813771871
7.065918270000000057e-01 5.999419849999999832e-02 2.972331769999999890e-03 6.040643350000000217e-02 -3.290994949999999884e-03 -3.462675820000000321e-02 6.724877449999999701e-02
3.410019520000000082e+00 5.888809109999999791e-02 -1.017440439999999988e-02 6.116503300000000060e-02 4.539112619999999786e-03 -1.471700620000000043e-02 3.193589139999999937e-02
6.093197179999999769e+00 5.660533449999999994e-02 -6.901504210000000174e-03 5.049714260000000288e-02 -3.357908879999999679e-02 1.403400800000000059e-02 1.261020570000000000e-02
8.800868120000000516e+00 6.895805929999999917e-02 1.434730080000000060e-03 5.567858090000000343e-02 -1.073528699999999961e-02 4.897547510000000055e-03 -7.248193280000000179e-04
1.149591719999999917e+01 7.049184729999999344e-02 4.938947610000000120e-03 4.572667720000000297e-02 -9.489805429999999611e-03 4.755036039999999652e-03 -6.024239510000000374e-03
1.418729530000000061e+01 7.273996979999999835e-02 3.185973319999999736e-04 5.298435289999999659e-02 -2.359072909999999912e-02 1.103109979999999934e-02 3.060309090000000107e-02
1.689329060000000027e+01 7.355899009999999905e-02 6.539629289999999637e-03 4.999762860000000336e-02 -2.897618480000000127e-05 2.584506619999999907e-02 2.151747470000000065e-02
1.959904059999999859e+01 7.596434150000000440e-02 6.198510719999999682e-03 3.719983660000000109e-02 1.961588059999999981e-02 4.250661370000000105e-02 2.198850570000000088e-02
2.228989839999999845e+01 7.636091000000000406e-02 9.793324140000000261e-03 4.619611480000000020e-02 1.224472509999999931e-02 4.335203049999999947e-02 5.016649699999999740e-02
2.498918899999999965e+01 7.729723430000000339e-02 -1.540377849999999965e-03 3.722250020000000131e-02 -1.639840750000000000e-02 1.836816759999999882e-02 6.386492239999999598e-02
2.768339059999999918e+01 7.864025080000000556e-02 2.745562290000000145e-03 1.374924230000000060e-02 3.302252510000000009e-03 -5.780504799999999950e-03 2.141554039999999867e-02
3.038420470000000151e+01 6.771909580000000373e-02 -4.563133759999999815e-04 -1.161842010000000043e-02 3.249060360000000092e-02 1.885434360000000018e-02 5.020316369999999750e-02
3.308682340000000011e+01 6.622292400000000245e-02 -9.381141160000000187e-03 -2.420481329999999917e-02 1.635407219999999995e-02 4.755015700000000262e-02 -2.685876549999999946e-02
3.579120780000000224e+01 6.504032839999999982e-02 1.057603349999999961e-03 -3.291126939999999834e-02 1.135989580000000077e-03 3.178301929999999970e-02 -1.663881000000000041e-02
3.848895470000000074e+01 6.240444170000000040e-02 6.748484449999999843e-03 -4.218940310000000166e-02 1.744235380000000099e-02 5.129680489999999954e-02 -8.356875719999999619e-02
4.117857659999999953e+01 6.543395949999999961e-02 7.206575320000000243e-03 -4.940941060000000190e-02 -6.134757099999999831e-03 1.386721609999999952e-02 -1.291031569999999927e-02
4.388093750000000171e+01 5.653209430000000202e-02 9.918789710000000537e-03 -4.995404800000000090e-02 -7.699800239999999608e-03 1.394767040000000069e-02 -3.046180509999999939e-02
4.657805470000000270e+01 6.974002840000000092e-02 7.305607109999999980e-03 -5.356883569999999761e-02 2.649007970000000016e-04 1.708072940000000123e-02 -3.361356909999999726e-02
4.925960309999999964e+01 6.671689470000000122e-02 8.590765780000000559e-03 -5.198529739999999816e-02 -1.096267559999999919e-02 3.014002619999999952e-02 3.037213479999999882e-02
5.196875620000000140e+01 5.942338870000000300e-02 7.750681750000000189e-03 -5.257877529999999827e-02 -3.048423169999999946e-03 1.042813279999999995e-02 -7.961381300000000549e-03
5.467315779999999847e+01 6.247907839999999879e-02 3.418542689999999953e-03 -5.430052020000000063e-02 -8.294646430000000153e-03 1.721987430000000013e-02 -2.105881709999999837e-02
5.738260309999999720e+01 5.419224990000000297e-02 1.683885169999999954e-03 -7.047679960000000077e-02 3.081680719999999995e-03 -2.260821349999999827e-02 -1.025305849999999935e-01
6.007680160000000313e+01 6.076453739999999881e-02 1.316272760000000014e-02 -6.738434040000000624e-02 -2.410491309999999998e-02 -3.854937469999999977e-02 -5.879611340000000241e-02
6.278051719999999847e+01 6.535597490000000231e-02 1.217135710000000030e-02 -6.515521890000000593e-02 -1.739197849999999865e-02 -1.650599980000000064e-02 -6.500436860000000094e-02
6.546970159999999339e+01 5.562920620000000316e-02 5.691916810000000222e-03 -6.261555470000000623e-02 -2.091955919999999997e-02 -2.642273449999999954e-02 -4.324239729999999893e-02
6.816137809999999320e+01 5.281617870000000076e-02 5.203855559999999783e-03 -7.565278990000000314e-02 -1.172351649999999953e-02 1.540427309999999918e-02 -5.254323050000000300e-02
7.086707660000000431e+01 5.329996929999999966e-02 6.034837690000000206e-03 -7.161918300000000293e-02 -2.508636270000000074e-03 2.887980730000000093e-02 -5.442770940000000307e-02
7.356221870000000251e+01 5.497845719999999714e-02 8.803647229999999463e-03 -6.961583229999999956e-02 1.192363020000000023e-02 2.276225050000000097e-02 -6.284739340000000674e-02
7.626529060000000015e+01 5.374635870000000343e-02 -2.151085660000000028e-03 -5.840838100000000227e-02 1.141348560000000033e-02 -1.761363200000000059e-02 -4.156480030000000297e-02
7.896787659999999676e+01 5.287282759999999832e-02 -1.174166289999999981e-02 -5.860863530000000321e-02 -3.902669090000000069e-04 1.470892109999999940e-02 -1.602694619999999945e-02
8.167016409999999382e+01 5.724647480000000233e-02 -6.148488080000000244e-03 -6.010389790000000149e-02 1.040885289999999956e-02 -3.798913179999999831e-03 -3.667943070000000139e-02
8.435846410000000617e+01 5.549249190000000304e-02 -4.867448509999999610e-03 -6.410786910000000616e-02 -9.412414629999999241e-03 -1.988649340000000001e-02 -1.428695510000000009e-02
8.706955469999999764e+01 5.734885449999999746e-02 9.661190760000000054e-04 -6.417517809999999379e-02 -2.257496640000000027e-02 -2.725879919999999942e-02 -2.647438540000000146e-02
8.976600620000000674e+01 5.926067200000000035e-02 -6.015184899999999682e-03 -6.120828440000000009e-02 -3.741953099999999893e-02 -2.765251620000000118e-02 -2.036939689999999956e-02
9.246122029999999370e+01 4.310019319999999765e-02 -6.766724229999999951e-03 -5.724494959999999744e-02 9.758460320000000507e-03 -3.910792720000000333e-02 -1.693355230000000156e-02
9.516325779999999668e+01 4.722368569999999682e-02 -7.816514789999999546e-03 -6.413756819999999470e-02 -7.998161539999999736e-03 1.399937340000000086e-02 -4.892799789999999899e-02
9.787107969999999568e+01 4.647107839999999740e-02 -1.146700749999999928e-02 -5.382459089999999668e-02 2.684499629999999998e-02 -4.040241619999999922e-02 -6.664733230000000064e-02
1.005926580000000001e+02 5.146765789999999813e-02 -1.234089499999999930e-02 -6.890701520000000468e-02 2.246132249999999858e-02 1.117162979999999917e-02 -1.004235130000000059e-01
1.032920950000000033e+02 5.739544790000000035e-02 -1.681012429999999974e-02 -6.586447759999999874e-02 -6.396315340000000016e-03 3.698443010000000003e-03 -4.236898129999999707e-02
1.060094699999999932e+02 5.631731730000000269e-02 -1.104068090000000051e-02 -6.773052670000000164e-02 1.055570360000000069e-02 -3.145130260000000150e-02 -6.943784259999999375e-02
1.086958139999999986e+02 6.092809269999999860e-02 -1.345097119999999914e-03 -5.997510749999999946e-02 -1.250365860000000016e-02 1.186711839999999955e-02 -1.837374820000000145e-02
1.114030170000000055e+02 5.154267180000000198e-02 1.032717829999999989e-02 -5.972784960000000060e-02 -3.176705269999999942e-03 -2.232115789999999933e-02 -6.869683079999999720e-02
1.140970329999999962e+02 6.173637889999999961e-02 8.009536930000000013e-03 -5.076292279999999879e-02 -9.626634950000000773e-03 -4.582248260000000399e-03 -1.146731980000000040e-02
1.168060949999999991e+02 6.185043669999999716e-02 8.597647650000000367e-04 -5.424324769999999685e-02 2.826305029999999843e-02 9.845634580000000094e-03 -5.951439039999999875e-02
1.195093770000000006e+02 6.521879110000000646e-02 -9.925760209999999212e-04 -6.386949329999999647e-02 -1.798637789999999945e-02 -1.540751750000000052e-02 -4.222483040000000326e-02
1.222137830000000065e+02 6.055573549999999916e-02 6.697700459999999904e-03 -6.290871879999999916e-02 -2.055355940000000090e-02 2.902014960000000136e-03 -5.459879930000000048e-02
1.249154390000000063e+02 5.634838159999999707e-02 4.198321389999999827e-03 -6.034369030000000245e-02 -1.197892809999999897e-03 -1.688113470000000144e-02 -6.754439289999999985e-02
1.276151420000000059e+02 5.971494520000000111e-02 3.481576960000000182e-03 -6.961886700000000094e-02 1.515265130000000016e-02 1.946812740000000014e-02 -3.791288959999999930e-02
1.303087199999999939e+02 6.186415160000000024e-02 9.215569680000000596e-03 -7.208291869999999824e-02 2.020588220000000060e-02 2.330438149999999875e-02 -1.233506610000000003e-02
1.330272359999999878e+02 6.510540689999999575e-02 8.042088010000000148e-03 -6.192249760000000103e-02 7.543431310000000244e-03 3.738361230000000063e-02 -1.508425679999999929e-02
1.357282830000000047e+02 6.976470969999999661e-02 1.698563460000000053e-02 -4.945544620000000280e-02 -3.643241929999999767e-02 2.149368960000000092e-02 -2.117276530000000018e-02
1.384225020000000086e+02 6.804060509999999840e-02 5.091241459999999719e-03 -4.008413379999999776e-02 -2.729819550000000053e-02 1.806731110000000043e-02 -2.552798510000000090e-02
1.411128769999999975e+02 6.780047760000000590e-02 1.222892729999999935e-02 -5.246550979999999725e-02 -3.375199370000000337e-02 -1.431577350000000012e-02 -1.704086369999999878e-02
1.438070329999999899e+02 7.924867609999999840e-02 6.351791429999999877e-03 -4.794788509999999698e-02 -1.770118910000000045e-02 -5.040129720000000035e-02 1.475752940000000027e-02
1.465071729999999945e+02 6.695882470000000253e-02 -4.724919120000000013e-04 -3.692676000000000291e-02 5.693327070000000351e-03 -9.667425749999999929e-03 7.037438889999999940e-03
1.492038770000000056e+02 7.187160850000000323e-02 9.933977970000000546e-03 -9.356187619999999441e-03 8.611260259999999750e-03 -8.348989919999999509e-02 -1.132155049999999941e-02
1.519045020000000079e+02 7.161498439999999799e-02 3.701772849999999948e-03 9.662978080000000566e-03 -1.232045439999999992e-02 -5.492114959999999657e-02 4.711259090000000267e-03
1.546006270000000029e+02 7.409889940000000119e-02 8.426564070000000040e-04 4.001945769999999680e-02 7.148031469999999860e-03 -5.409092859999999926e-03 1.234961950000000065e-02
1.573004229999999950e+02 6.497507380000000499e-02 -5.007147430000000003e-03 4.912420309999999957e-02 -5.148260560000000180e-02 -2.428303399999999848e-02 3.543662470000000231e-02
1.600086729999999875e+02 7.154683330000000119e-02 -3.807360640000000129e-03 4.967491549999999978e-02 -5.720034670000000154e-02 -2.875582180000000113e-02 4.203274769999999771e-02
1.627054229999999961e+02 6.596692499999999570e-02 7.531248949999999609e-03 5.303128010000000142e-02 -1.766392879999999915e-02 -1.700160679999999924e-02 7.024540129999999605e-03
1.654119080000000110e+02 6.039828309999999839e-02 -1.788169930000000068e-04 4.988608829999999911e-02 -5.757210869999999578e-03 3.142098919999999906e-02 -1.047799010000000086e-02
