# a=0.059267371354064895, b=-156.99870224957706, c=0.005144742444193711, xi=8.609803494794582
6.662434830000000252e-01 7.995019570000000408e-02 3.751149379999999846e-03 4.486586120000000261e-02 -4.012882279999999829e-02 4.832244869999999855e-04 5.276281110000000107e-02
3.359936569999999900e+00 7.519991330000000418e-02 6.548954730000000179e-04 3.251959659999999891e-02 -6.755248869999999628e-02 9.235459640000000595e-03 5.897406279999999751e-02
6.054054370000000240e+00 7.215649039999999514e-02 8.184943400000000216e-03 1.922858679999999917e-02 1.330453600000000049e-02 -2.823968389999999967e-02 7.634891489999999503e-02
8.762411249999999541e+00 7.469359000000000415e-02 -3.443081309999999808e-03 -8.258242500000000444e-03 -5.576850779999999869e-02 -1.873520340000000076e-02 6.101290110000000266e-02
1.146016000000000012e+01 8.418582339999999831e-02 6.179777469999999870e-03 -1.894335479999999933e-02 1.487327970000000034e-02 -4.558963679999999963e-03 5.819630089999999756e-02
1.416320529999999955e+01 7.842453130000000272e-02 8.469539640000000799e-03 -3.569018959999999824e-02 -1.367981780000000064e-02 4.313433249999999719e-02 2.364415699999999898e-02
1.687116310000000041e+01 7.701055980000000301e-02 1.099913209999999961e-02 -4.454219140000000021e-02 2.228948160000000095e-02 2.020577990000000171e-02 -2.198229869999999975e-02
1.956918500000000094e+01 7.018362329999999760e-02 1.784647270000000105e-02 -6.053425240000000207e-02 2.914377170000000128e-02 1.486356519999999966e-03 -2.449196409999999935e-02
2.226566469999999853e+01 5.482167410000000213e-02 2.028567140000000005e-02 -5.770215769999999939e-02 7.037240220000000324e-02 -1.866105700000000086e-03 -1.225766839999999948e-02
2.497134910000000119e+01 5.513932220000000023e-02 2.259843850000000168e-02 -5.175170230000000066e-02 2.257366560000000077e-02 -2.880288040000000133e-02 1.750759739999999977e-04
2.767359280000000155e+01 5.051792819999999934e-02 1.530794650000000083e-02 -6.225344569999999994e-02 -8.537614799999999199e-03 5.636127020000000244e-03 1.291993980000000035e-02
3.038770840000000106e+01 5.242844869999999796e-02 8.378084600000000257e-03 -6.240922549999999847e-02 -2.809600879999999898e-02 -5.094868989999999653e-02 2.907777729999999963e-02
