# a=0.0546813934574227, b=-146.6903739368172, c=-0.0020993666770905512, xi=6.339184257449874
6.879580389999999657e-01 5.100900049999999852e-02 2.532039509999999948e-03 5.991702609999999957e-02 -2.132257619999999854e-02 2.952276629999999943e-02 1.974187109999999898e-02
3.393565290000000179e+00 5.625833350000000038e-02 2.574375490000000051e-03 5.460233140000000235e-02 -8.505134509999999828e-03 -1.760840409999999898e-02 2.045382819999999862e-03
6.081079049999999597e+00 5.189430739999999903e-02 -8.457324720000000380e-04 5.480579580000000117e-02 -1.069830939999999973e-02 -2.700455200000000111e-02 4.630291320000000377e-03
8.786372789999999711e+00 5.798422639999999822e-02 8.461899829999999876e-04 5.915985929999999920e-02 1.801662329999999951e-02 -4.196146380000000120e-02 9.369931139999999187e-03
1.147418419999999983e+01 6.135085099999999791e-02 6.397768439999999834e-03 6.482944829999999492e-02 -2.087125039999999931e-02 -2.498638729999999933e-02 3.999354799999999682e-02
1.416640920000000037e+01 5.913011270000000097e-02 -3.355075800000000170e-03 5.602975190000000077e-02 5.907732599999999945e-03 -1.430098399999999922e-02 6.309376960000000201e-02
1.687588260000000062e+01 6.057460509999999798e-02 -5.675350069999999733e-03 5.421721749999999784e-02 2.126135159999999885e-02 -1.907279049999999893e-02 5.972807179999999744e-02
1.957734669999999966e+01 6.696777090000000099e-02 -1.004813409999999897e-03 4.587427139999999959e-02 1.006464240000000052e-02 -9.621616059999999696e-04 4.966184569999999854e-02
2.227442479999999847e+01 6.079771080000000161e-02 3.426310330000000102e-03 3.602416180000000273e-02 1.501738770000000077e-02 1.769549860000000155e-02 8.013857789999999370e-02
2.498683730000000125e+01 7.107688180000000522e-02 8.628959579999999699e-03 1.637353490000000023e-02 1.416911830000000018e-02 -2.714070219999999839e-02 3.493408619999999881e-02
2.768015450000000044e+01 7.926048909999999781e-02 1.471297000000000056e-02 5.641293870000000342e-03 -9.261934629999999530e-03 -1.752363640000000056e-02 4.385523279999999774e-02
3.038079510000000028e+01 6.770118690000000161e-02 1.243763789999999952e-02 -1.995481669999999916e-02 -2.066106890000000192e-03 -4.948056690000000174e-02 -3.613920059999999827e-03
3.307527480000000253e+01 7.092620280000000443e-02 1.162955159999999946e-02 -4.143855379999999977e-02 -1.129260370000000069e-02 -2.191658260000000150e-02 -1.347314250000000019e-02
3.578153890000000104e+01 7.939203270000000368e-02 1.380063620000000074e-03 -4.110231880000000254e-02 2.591252310000000114e-02 -2.529235230000000112e-02 2.189719190000000149e-02
3.847809829999999920e+01 7.825027919999999471e-02 4.647281760000000067e-03 -4.208075199999999905e-02 -2.187822879999999984e-02 -1.522945929999999955e-02 -1.696449459999999944e-03
4.118215299999999957e+01 7.164832140000000626e-02 -6.331976890000000358e-03 -4.514139660000000137e-02 -7.336550290000000418e-03 -3.289189370000000084e-02 1.533984400000000005e-02
4.388631230000000016e+01 6.007098510000000169e-02 -4.355025549999999752e-03 -5.859098859999999770e-02 1.488562140000000006e-02 -1.208435289999999947e-02 -3.650029850000000020e-02
4.659993730000000056e+01 5.776668420000000137e-02 2.291119400000000018e-03 -6.124608880000000088e-02 1.332860200000000016e-02 1.447394769999999983e-02 -2.805837499999999998e-03
