# a=0.06395410095076692, b=-148.05183630141224, c=-0.0013373225320287808, xi=9.811850825700775
7.041702109999999903e-01 7.254094410000000437e-02 -8.996033800000000124e-04 4.420525139999999936e-02 -1.365285620000000061e-02 3.961271529999999680e-02 4.209006900000000252e-03
3.393620009999999798e+00 7.619301879999999805e-02 9.997944530000000413e-03 5.065486169999999788e-02 -4.331354679999999818e-02 6.426307180000000174e-03 3.664183879999999977e-02
6.089051730000000440e+00 7.175898699999999630e-02 1.224765329999999951e-02 4.984495640000000116e-02 1.023641970000000075e-02 3.924669920000000214e-03 9.917911430000000625e-03
8.782262360000000712e+00 6.690672000000000286e-02 4.466907739999999641e-03 5.542907810000000102e-02 4.614159500000000226e-03 1.555620119999999917e-03 2.168705979999999839e-02
1.148115879999999933e+01 6.365334629999999660e-02 1.798061649999999892e-03 5.183540689999999868e-02 3.031157109999999921e-04 -1.263403469999999952e-02 2.705612989999999982e-02
1.417161809999999988e+01 6.732199799999999401e-02 2.623911819999999798e-03 5.381399969999999672e-02 1.885806079999999968e-02 -6.480228160000000431e-03 3.103114419999999929e-02
1.688157599999999903e+01 6.765075850000000501e-02 7.835298700000000328e-04 4.818964790000000026e-02 2.481222699999999990e-05 -4.514463810000000216e-02 -3.346990650000000213e-03
1.958044160000000034e+01 7.110867279999999457e-02 -4.230688029999999690e-03 5.475445949999999812e-02 -5.060083269999999731e-03 -3.236275129999999917e-02 5.598569679999999826e-02
2.228115719999999911e+01 7.381186050000000665e-02 -1.332312910000000086e-02 3.913499370000000227e-02 2.216059449999999847e-02 -9.569732810000000298e-03 2.561668400000000068e-02
2.497870250000000070e+01 7.519797350000000102e-02 -6.988360229999999833e-03 2.172907400000000100e-02 4.903913349999999664e-03 -2.978573849999999884e-02 2.576969969999999902e-02
2.767547130000000166e+01 7.749553879999999950e-02 -4.994898129999999700e-03 1.154936410000000080e-02 1.010068369999999986e-02 1.803346709999999881e-02 3.401995230000000314e-02
3.037649940000000015e+01 8.848087550000000023e-02 -4.315474470000000423e-03 2.778183889999999955e-03 -9.862019919999999440e-03 -2.973299219999999896e-02 9.380356529999999901e-03
3.307696969999999936e+01 8.322916860000000028e-02 1.102410600000000053e-02 -2.767075470000000120e-02 -4.765279580000000154e-03 -9.223047410000000806e-03 -1.734656830000000025e-02
3.576595410000000186e+01 7.366436310000000487e-02 4.670603869999999727e-03 -5.471306869999999906e-02 -1.463503420000000083e-02 -3.701108320000000285e-02 1.447887840000000072e-02
3.847018849999999901e+01 6.578035359999999387e-02 3.472319299999999855e-03 -5.618636300000000305e-02 -1.679121360000000035e-02 -3.560688830000000027e-02 3.330109549999999904e-03
4.117703840000000071e+01 6.544990280000000105e-02 6.942276439999999806e-03 -6.147724839999999663e-02 -2.124800170000000141e-02 -1.902368310000000090e-02 -5.085271720000000134e-02
4.386725719999999740e+01 6.451985080000000039e-02 1.055333070000000033e-02 -6.633050620000000008e-02 -2.574401490000000070e-02 -7.901772279999999538e-02 -8.928445550000000536e-03
4.656909939999999892e+01 5.708210670000000292e-02 5.444464609999999719e-03 -6.211175659999999821e-02 -2.934224649999999865e-02 -4.259780939999999877e-02 -5.277250990000000030e-02
4.927459629999999891e+01 5.948887810000000331e-02 3.958394359999999924e-03 -6.063377500000000087e-02 -5.179000920000000237e-04 -3.069192210000000129e-02 -3.872840119999999831e-02
5.196605250000000353e+01 5.845929359999999658e-02 5.241447160000000001e-03 -6.397190519999999825e-02 -2.291150360000000080e-02 1.928647689999999845e-02 -2.920752890000000157e-02
5.466301810000000216e+01 6.378605360000000335e-02 1.141538060000000035e-02 -6.080489470000000063e-02 1.329278109999999964e-02 1.399340699999999937e-02 -5.325862910000000311e-02
5.735076500000000266e+01 6.197605500000000212e-02 1.513042770000000078e-02 -6.758670799999999534e-02 5.517708980000000062e-03 3.765682160000000112e-02 -6.364331319999999570e-03
6.005235559999999850e+01 5.278345429999999755e-02 2.884416349999999792e-03 -6.462327310000000324e-02 1.996850520000000018e-02 1.553987379999999946e-02 3.083352019999999888e-02
6.274797600000000131e+01 5.994263920000000162e-02 -2.450118979999999815e-03 -7.231644010000000400e-02 -6.215477069999999571e-04 4.219850429999999833e-03 -5.770481239999999956e-02
6.546184159999999963e+01 5.818267710000000342e-02 3.938660979999999631e-03 -6.863519399999999659e-02 1.110257109999999992e-02 2.524533350000000148e-02 -5.260255689999999984e-02
6.816698689999999772e+01 7.043851040000000119e-02 7.501164959999999686e-04 -6.205636860000000171e-02 2.403007960000000040e-03 -3.136107280000000053e-02 -5.133818059999999822e-02
7.085484160000000031e+01 7.336173109999999387e-02 -1.047345669999999972e-02 -6.668828129999999910e-02 -1.454776550000000043e-02 -1.964700659999999918e-02 -3.714265759999999666e-02
7.355555099999999413e+01 6.574409589999999359e-02 -8.120110609999999993e-03 -6.522497929999999944e-02 -2.683995819999999977e-02 -5.837535579999999884e-03 -1.690108049999999862e-02
7.625112909999999999e+01 6.094573080000000032e-02 2.174763929999999883e-03 -6.686397600000000552e-02 -1.262714459999999921e-02 -8.471179980000000109e-03 -1.844075259999999883e-02
7.894999310000000037e+01 5.613568199999999925e-02 8.980923640000000293e-04 -7.651475239999999678e-02 -2.503877560000000030e-02 -3.792220009999999752e-02 -3.681230850000000165e-02
8.164682439999999986e+01 5.614698459999999808e-02 -8.393759790000000082e-03 -6.644817670000000009e-02 -9.525873790000000119e-03 -2.456896069999999974e-02 -2.164533139999999869e-02
8.434331659999999431e+01 5.928035400000000038e-02 -1.396423920000000075e-02 -6.201501780000000241e-02 -1.037476130000000024e-02 1.090454790000000042e-02 -3.385085200000000072e-02
8.704466970000000003e+01 5.757336410000000321e-02 -1.411709600000000085e-02 -6.126541609999999749e-02 -7.751749050000000286e-03 2.609806040000000119e-02 -4.521257360000000003e-02
8.974673380000000122e+01 6.709394330000000017e-02 -1.353032189999999954e-02 -5.757103339999999903e-02 2.256905279999999944e-02 1.228466249999999975e-02 -2.734437610000000143e-02
9.245330250000000660e+01 7.263582159999999732e-02 -9.650177649999999371e-03 -5.986680040000000314e-02 1.404451049999999937e-02 -1.100739069999999951e-02 4.922937760000000058e-03
9.515153379999999572e+01 7.101798380000000355e-02 -9.971957019999999963e-03 -7.123133469999999579e-02 1.133342759999999942e-02 1.096318739999999937e-02 -5.688382179999999788e-03
9.785318689999999719e+01 6.560635060000000185e-02 -6.045485429999999764e-03 -6.754962339999999454e-02 -4.407109210000000228e-03 3.127616099999999677e-02 4.958070109999999746e-03
1.005524259999999970e+02 5.907747969999999765e-02 -1.527857049999999973e-02 -6.905837650000000438e-02 -9.158809150000000662e-03 -4.388440980000000297e-02 -3.187981830000000127e-02
1.032574419999999975e+02 6.129213740000000188e-02 1.113205070000000078e-03 -6.585356539999999426e-02 2.292856529999999851e-02 -7.063912660000000281e-03 -1.472435560000000081e-02
1.059612379999999945e+02 5.907106489999999765e-02 -5.203705840000000422e-03 -7.389424440000000316e-02 1.121586699999999916e-02 4.417919299999999855e-02 -3.809360920000000317e-02
1.086720820000000032e+02 6.274114170000000268e-02 -2.930018459999999842e-03 -7.273200620000000449e-02 5.766595830000000034e-02 1.442104959999999936e-02 -2.611872059999999912e-02
1.113707849999999979e+02 6.279901100000000180e-02 -8.014558379999999968e-03 -7.094020819999999339e-02 2.895136660000000028e-02 1.476020920000000076e-02 -7.108584969999999503e-02
1.140838169999999963e+02 6.842293580000000097e-02 -3.672888980000000008e-03 -6.401767930000000495e-02 1.701957670000000047e-02 -3.245656510000000106e-02 -5.472446930000000181e-02
1.167657540000000012e+02 6.302846380000000359e-02 6.603116120000000408e-03 -6.961969769999999669e-02 -8.824420649999999491e-03 4.298475829999999671e-03 -1.263921399999999931e-02
1.194746130000000051e+02 6.277280990000000394e-02 3.965302209999999571e-03 -5.676448659999999702e-02 1.393163300000000056e-02 9.351105420000000237e-03 -4.752432939999999941e-04
1.221758949999999970e+02 5.861515619999999732e-02 5.817103260000000380e-03 -6.020249219999999901e-02 9.568338600000000221e-03 3.026541140000000088e-02 -5.448148340000000256e-02
1.248743010000000027e+02 6.076535899999999796e-02 8.821673809999999402e-05 -5.700457970000000207e-02 7.867932609999999521e-03 2.855851410000000146e-02 2.556262789999999997e-03
1.275718320000000006e+02 5.828386070000000224e-02 1.387630310000000002e-03 -5.793308569999999769e-02 -1.596809869999999895e-02 -1.861177110000000051e-02 -2.609103549999999827e-02
1.302799259999999890e+02 6.052938590000000313e-02 -7.964387419999999695e-04 -5.837024720000000277e-02 2.910943440000000014e-03 -6.231088469999999935e-03 -4.358250949999999818e-02
1.329740510000000029e+02 6.630766979999999644e-02 -1.371871080000000099e-03 -5.215699230000000325e-02 -1.778808349999999941e-02 -1.926382150000000015e-02 -4.903215080000000031e-02
1.356777850000000001e+02 6.465091389999999549e-02 -4.456649729999999712e-03 -5.852167619999999737e-02 5.044352900000000084e-03 -4.611629369999999811e-02 -6.440260740000000594e-02
1.383715039999999874e+02 6.677304729999999910e-02 4.057033009999999780e-03 -5.543072169999999771e-02 1.161855980000000080e-02 -2.889129690000000108e-03 -4.092904730000000019e-02
1.410792069999999967e+02 7.008716219999999719e-02 7.462697929999999660e-03 -3.861365779999999942e-02 1.875567900000000079e-02 2.476238659999999842e-02 -3.492837780000000031e-02
1.437924260000000061e+02 7.309897780000000622e-02 1.306969369999999922e-02 -2.527362370000000094e-02 1.568577540000000090e-02 6.337556580000000550e-02 -4.191238779999999914e-02
1.464891759999999863e+02 6.689858730000000642e-02 1.088596870000000001e-02 -1.456770509999999984e-02 -6.881831659999999677e-03 3.088495689999999974e-02 -2.579355050000000163e-02
1.491876289999999869e+02 7.123234559999999660e-02 9.679793140000000212e-03 5.057514049999999733e-03 -1.618095580000000018e-03 5.457996980000000276e-02 -3.738314250000000089e-02
1.518786920000000009e+02 6.775151879999999349e-02 8.702185989999999599e-04 2.338742489999999855e-02 -2.556105059999999943e-02 1.091650310000000061e-02 1.338058009999999916e-02
1.545846919999999898e+02 6.833736749999999582e-02 8.322230919999999699e-03 3.415012810000000315e-02 -1.760384350000000070e-02 -1.084591030000000081e-02 1.230263160000000071e-02
1.572835670000000050e+02 6.742989650000000279e-02 8.007849750000000516e-03 4.796479490000000317e-02 -2.417249579999999898e-02 3.087714020000000004e-02 1.747500109999999829e-02
1.599818950000000086e+02 6.964071569999999434e-02 1.887501709999999961e-03 5.485548130000000161e-02 2.189960599999999855e-02 5.922324649999999996e-02 7.155184030000000077e-03
1.626855510000000038e+02 6.965574150000000686e-02 -3.148995620000000044e-03 5.840075730000000159e-02 -5.046996170000000309e-02 2.780521830000000014e-02 1.687117080000000158e-02
1.653763950000000023e+02 6.529174159999999449e-02 -2.790364139999999913e-03 6.254724120000000609e-02 -3.842144549999999825e-02 -4.118186780000000075e-02 2.330525120000000172e-02
1.680849100000000078e+02 6.824802439999999581e-02 -5.126902400000000158e-03 5.655103580000000324e-02 -7.875585720000000123e-02 -2.322185369999999957e-02 4.184373639999999783e-02
1.707845509999999933e+02 6.376066430000000562e-02 -2.713613880000000089e-03 6.407654229999999729e-02 -6.859350829999999455e-02 -2.483681379999999952e-02 3.600198570000000264e-02
1.734816600000000051e+02 6.234962630000000228e-02 -1.224623130000000032e-02 5.531716600000000095e-02 -7.207804240000000029e-02 2.947111950000000195e-03 -2.909912229999999864e-02
1.761847699999999861e+02 6.442185540000000543e-02 -1.454158200000000081e-02 5.955597809999999687e-02 -4.528349389999999919e-02 2.142384409999999878e-02 -2.027565480000000087e-02
1.788792070000000081e+02 6.587854710000000391e-02 -1.198941499999999979e-02 6.413157449999999649e-02 -4.239863230000000260e-02 6.533129159999999380e-02 2.078478339999999952e-02
1.815794879999999978e+02 6.679154049999999621e-02 -7.339776280000000078e-04 7.019476700000000513e-02 -1.489421969999999915e-02 -2.549445070000000077e-02 2.939281330000000081e-02
1.842774420000000077e+02 6.087618179999999823e-02 3.691734470000000191e-03 7.098654000000000075e-02 5.804027100000000265e-03 1.284221479999999964e-02 -1.194019319999999919e-02
1.869766129999999862e+02 6.178813770000000233e-02 -2.144162639999999849e-03 6.787910310000000447e-02 -9.363608069999999547e-03 -1.889789329999999948e-02 2.197953979999999960e-02
1.896862849999999980e+02 5.968188289999999674e-02 7.871190630000000216e-03 6.734663509999999631e-02 -3.792663040000000124e-02 1.921957219999999994e-02 4.344241769999999947e-02
1.923836450000000013e+02 6.494130500000000472e-02 2.868801920000000043e-03 6.103903900000000327e-02 -6.403808029999999429e-02 -2.800744090000000051e-03 3.633665879999999765e-02
1.950937380000000019e+02 6.411401630000000684e-02 1.214858620000000035e-02 6.641601760000000187e-02 -5.478171560000000273e-02 6.228271270000000290e-03 -2.147500490000000054e-02
1.977866449999999929e+02 6.058611120000000072e-02 -2.485021160000000246e-04 6.802280410000000055e-02 -2.287601709999999983e-02 -1.815536749999999838e-02 -1.485166339999999946e-02
2.004840670000000102e+02 5.861334750000000288e-02 5.210024819999999925e-03 7.382443660000000130e-02 3.886640389999999976e-03 -2.163776770000000113e-02 1.651789340000000064e-02
2.031860200000000134e+02 5.791833550000000108e-02 -7.155714560000000016e-03 6.680915689999999962e-02 2.298283549999999894e-03 -2.123228770000000140e-02 4.442860560000000229e-03
2.058829259999999977e+02 5.837371229999999828e-02 -1.147176800000000024e-02 6.366361850000000489e-02 -7.701808739999999737e-03 -6.391866039999999360e-02 3.461394379999999799e-02
2.085876759999999877e+02 5.372621350000000157e-02 -1.802241820000000105e-02 6.232119180000000175e-02 6.995063440000000125e-03 -1.578436080000000102e-02 1.495083860000000035e-02
2.112822850000000017e+02 4.951913639999999672e-02 -2.103247620000000054e-02 6.455764460000000537e-02 -1.917573380000000063e-02 2.816077550000000134e-03 -8.643401150000000477e-03
2.139948170000000118e+02 5.834711809999999776e-02 -1.604146979999999945e-02 5.695803979999999878e-02 -6.863483330000000326e-02 -4.974876510000000168e-03 -2.762188339999999782e-04
2.166865200000000016e+02 6.907826670000000169e-02 -1.107745119999999951e-02 5.231987240000000178e-02 -6.092568369999999678e-02 -4.413937710000000354e-03 9.352918240000000771e-03
2.193902539999999988e+02 7.048501660000000557e-02 -4.536008279999999976e-03 4.695116939999999933e-02 1.835102720000000073e-04 -1.952898280000000056e-02 -8.199135830000000777e-03
2.220736290000000110e+02 6.543056799999999451e-02 3.497281579999999938e-03 4.731885799999999836e-02 4.955442890000000267e-02 -1.801687009999999867e-02 2.012727760000000178e-03
2.247890510000000006e+02 6.056674089999999899e-02 2.000112960000000138e-03 5.309455939999999791e-02 -1.962597619999999904e-02 3.751343640000000257e-02 8.427916129999999187e-03
2.274933479999999975e+02 6.627357279999999962e-02 1.070968100000000041e-02 5.758056179999999913e-02 -4.831873159999999778e-02 -2.260005350000000163e-02 6.321941640000000237e-03
2.301927070000000128e+02 5.501711459999999998e-02 5.466270199999999704e-03 5.717551690000000075e-02 -1.184490849999999922e-02 -2.929341329999999785e-03 -1.082463650000000006e-02
2.329005040000000122e+02 5.323927319999999935e-02 7.447211789999999901e-03 5.388643719999999804e-02 -6.150240130000000222e-02 -4.284471000000000113e-02 1.523887550000000042e-02
2.355996289999999931e+02 4.525795369999999901e-02 4.904153770000000030e-03 4.898372599999999827e-02 -6.192119880000000048e-02 -6.527306750000000379e-02 4.404242659999999671e-02
2.383124730000000113e+02 4.699971320000000119e-02 6.628087119999999909e-03 5.790775549999999799e-02 -6.822795660000000040e-02 -2.550601989999999944e-02 1.702713869999999963e-02
2.410170039999999858e+02 5.098658159999999717e-02 6.636329869999999832e-03 6.286279860000000552e-02 -5.526085189999999786e-02 -2.642823160000000102e-02 2.132314639999999956e-02
2.437300199999999961e+02 5.729331000000000007e-02 -1.032026390000000083e-03 6.581460749999999693e-02 -5.354986779999999780e-02 -5.391006279999999845e-02 -4.086787979999999959e-02
2.464269879999999944e+02 6.409108819999999318e-02 4.801647840000000146e-03 6.402562520000000534e-02 -1.203287400000000069e-02 4.627385119999999873e-04 -1.437033970000000001e-02
2.491386919999999918e+02 6.068147709999999889e-02 -4.923995920000000465e-04 6.402365340000000515e-02 -6.469142839999999887e-03 1.761003010000000008e-02 -1.808339670000000095e-03
2.518343319999999892e+02 6.045089029999999725e-02 1.663956779999999991e-03 6.047835399999999806e-02 -2.963047369999999986e-02 -3.722826570000000151e-03 6.031906140000000381e-03
2.545384099999999989e+02 6.454008020000000234e-02 -4.292864660000000367e-03 6.461652290000000076e-02 -1.928781900000000119e-02 2.738038669999999855e-02 7.511199659999999619e-03
2.572410350000000108e+02 5.436614020000000297e-02 -1.752189730000000036e-03 6.688608190000000508e-02 -4.777134930000000168e-02 -4.117105880000000023e-02 -1.942179549999999838e-02
