# a=0.06538525899075007, b=-130.165123410605, c=0.00016257078191751268, xi=7.177132016472814
6.844791059999999483e-01 6.731900949999999884e-02 1.194502220000000052e-02 8.865776080000000239e-03 -8.065799800000000505e-03 4.171564650000000180e-02 6.832310780000000472e-02
3.381213180000000040e+00 6.917299450000000127e-02 1.098431029999999940e-02 -1.824663370000000062e-02 -4.118085529999999939e-02 1.650231460000000164e-02 -1.170012370000000045e-02
6.078120369999999717e+00 6.320796130000000401e-02 1.284130999999999988e-02 -4.216746689999999881e-02 -2.003885689999999886e-02 -1.343575470000000008e-02 -4.086392689999999994e-02
8.773874270000000308e+00 5.865382339999999917e-02 5.711514019999999921e-03 -5.049766289999999686e-02 -3.954028799999999982e-02 -2.827268919999999935e-02 2.388584919999999813e-03
1.147052960000000077e+01 4.887887180000000109e-02 1.040447849999999973e-03 -6.084568769999999793e-02 -2.555223629999999954e-02 -5.361552420000000041e-02 6.488516079999999409e-02
1.416823270000000079e+01 4.757578700000000133e-02 1.702075650000000110e-04 -6.153018419999999739e-02 -1.036542619999999970e-02 -7.488361400000000112e-02 4.381046689999999744e-02
1.686902489999999943e+01 5.176848869999999686e-02 6.910063489999999919e-03 -7.179680389999999746e-02 -7.878121530000000566e-03 -7.373155309999999962e-02 2.025658190000000081e-02
1.956960150000000098e+01 5.743768789999999930e-02 7.913002109999999270e-03 -6.713631840000000572e-02 -6.771608080000000255e-04 -1.636549909999999997e-02 -1.772558730000000152e-02
2.227162330000000168e+01 6.245731539999999776e-02 5.631303249999999698e-03 -6.294375929999999897e-02 1.507095919999999929e-02 -2.160234750000000065e-02 3.643105399999999917e-03
2.497758269999999925e+01 6.557466130000000337e-02 6.429864399999999681e-03 -5.781722370000000333e-02 3.003436120000000167e-02 -2.392959730000000090e-02 2.085440599999999894e-02
2.769049679999999825e+01 6.142179400000000178e-02 -4.112634189999999886e-04 -5.259300900000000306e-02 5.834579739999999973e-03 -9.649234149999999857e-03 -3.521419259999999853e-03
3.038507800000000003e+01 6.583799320000000010e-02 7.444243350000000030e-03 -6.346521759999999845e-02 -8.038699640000000757e-03 6.060571809999999726e-02 -1.815135879999999965e-02
3.307734520000000344e+01 6.511825359999999507e-02 2.982876269999999979e-03 -6.844996439999999349e-02 1.336236430000000037e-02 2.152027830000000086e-02 2.526201490000000091e-02
3.576625299999999896e+01 6.596554079999999987e-02 6.043451749999999636e-03 -6.863276159999999460e-02 1.614105780000000059e-02 -2.008978829999999959e-03 2.985302030000000148e-02
3.846570609999999846e+01 6.688192069999999989e-02 4.058714589999999969e-03 -7.359994649999999916e-02 2.419551799999999919e-02 1.914708970000000149e-02 7.374058499999999912e-03
4.116845769999999760e+01 7.262366990000000688e-02 3.710034340000000017e-03 -6.387734690000000659e-02 -7.275793839999999913e-04 3.202474119999999813e-02 9.790859149999999247e-03
4.386569519999999756e+01 6.922250739999999403e-02 1.634073489999999986e-03 -6.418324960000000579e-02 -3.048433760000000131e-02 -4.516058459999999775e-04 4.389509500000000203e-02
4.656914050000000316e+01 6.805127900000000618e-02 -3.052968479999999905e-03 -6.982043920000000070e-02 -2.649641679999999860e-02 1.461687920000000022e-02 3.080316829999999936e-02
4.926685930000000013e+01 6.702914120000000309e-02 -3.314456139999999787e-03 -7.119667170000000544e-02 8.412209320000000158e-04 4.030892059999999916e-02 -1.224042330000000081e-02
5.196931399999999712e+01 7.493510970000000215e-02 -4.171885139999999617e-03 -6.711716130000000557e-02 4.513855060000000058e-02 2.150823430000000161e-02 -5.239705270000000192e-02
5.467230459999999681e+01 6.822741620000000173e-02 -2.692687779999999951e-03 -7.166154030000000674e-02 4.770504329999999960e-02 1.584191539999999995e-02 -6.198457389999999928e-02
5.737255460000000085e+01 6.523137430000000569e-02 -7.075519320000000188e-03 -6.427650340000000406e-02 1.885826770000000041e-02 8.256705329999999149e-03 -5.213526990000000305e-02
6.007458580000000126e+01 7.023019760000000222e-02 -4.394517080000000242e-03 -5.938570259999999962e-02 1.103031399999999940e-02 1.985971280000000186e-03 -2.867818789999999896e-02
6.277184830000000204e+01 7.043924830000000692e-02 -4.121927180000000204e-03 -6.009380000000000277e-02 -4.535037159999999803e-03 2.176797280000000029e-02 -1.114081440000000076e-02
6.547834679999999707e+01 6.885816090000000667e-02 -6.677775270000000166e-03 -6.157549410000000278e-02 2.346886349999999927e-02 3.878088779999999680e-02 1.297749160000000006e-02
6.818041549999999518e+01 6.691303810000000241e-02 -5.544173619999999587e-03 -6.120236720000000324e-02 8.545437109999999906e-03 6.621492830000000329e-02 2.206116550000000124e-03
7.087406079999999520e+01 6.738140980000000002e-02 -3.862440310000000033e-03 -6.209426209999999863e-02 -1.119630169999999945e-02 2.666186549999999961e-02 -3.339243669999999997e-02
7.357071399999999528e+01 7.180224799999999907e-02 -1.704458970000000085e-03 -6.895055840000000047e-02 1.286930979999999919e-03 2.546438120000000215e-03 -2.568077339999999889e-02
7.627375609999999995e+01 7.591761299999999490e-02 -3.092879220000000189e-03 -7.059071120000000310e-02 -2.701846969999999962e-03 -3.351023780000000202e-02 -3.900766399999999745e-02
7.896649050000000614e+01 6.893272879999999547e-02 -1.436273939999999994e-03 -6.869773260000000548e-02 7.661801059999999962e-03 -2.655397619999999917e-02 -6.088300029999999669e-02
8.167336079999999754e+01 6.532717189999999452e-02 2.704642490000000259e-04 -6.662106040000000118e-02 1.659746800000000064e-02 1.430803750000000062e-03 -1.913339240000000094e-02
8.437270610000000204e+01 6.117397200000000007e-02 3.958848200000000123e-03 -6.530361129999999459e-02 2.367324040000000004e-02 4.522598200000000138e-03 3.232796640000000065e-03
