# a=0.06183565898323943, b=-146.04494832370466, c=0.0019587799649525436, xi=7.125942130912637
6.958472150000000189e-01 5.753569530000000182e-02 -1.645286270000000106e-02 5.540709810000000318e-02 4.087314940000000285e-02 -2.699756310000000006e-02 1.204336369999999901e-03
3.399489640000000090e+00 6.475087200000000098e-02 -1.229692079999999965e-02 5.403071830000000242e-02 2.982454309999999983e-02 4.552623090000000074e-03 3.184312880000000207e-02
6.093563389999999913e+00 6.951466700000000221e-02 -1.186218059999999928e-02 5.429490759999999749e-02 -1.761563779999999980e-03 2.813686090000000126e-02 4.715276169999999684e-02
8.799749329999999148e+00 7.083443139999999472e-02 -2.832309800000000141e-03 5.022845509999999958e-02 1.477117720000000085e-02 6.155876809999999595e-03 6.082845390000000269e-02
1.149931199999999976e+01 7.553529159999999854e-02 1.118241359999999933e-03 3.253898160000000261e-02 4.029030079999999792e-02 3.568523560000000025e-03 4.038184840000000331e-03
1.420639949999999985e+01 7.787028390000000355e-02 -7.970758720000000472e-04 1.914219119999999857e-02 3.964239569999999935e-03 1.041256300000000055e-03 3.986459529999999973e-02
1.690007920000000041e+01 7.837691489999999706e-02 3.819083720000000185e-03 -3.438204619999999951e-03 -2.805666260000000065e-02 -4.018304050000000294e-02 -2.706571470000000007e-02
1.959532760000000096e+01 6.827505030000000086e-02 -2.116248869999999820e-03 -3.058373979999999895e-02 -6.033919690000000280e-03 -1.164985290000000034e-02 -1.418530380000000007e-02
2.229506980000000027e+01 6.067922480000000063e-02 -2.868747180000000090e-04 -3.829195929999999748e-02 2.937096929999999904e-03 1.226467200000000077e-02 -5.036183999999999800e-02
2.499400260000000173e+01 5.571084899999999979e-02 -6.913214299999999660e-03 -3.207191119999999729e-02 -1.215438989999999969e-02 -4.047724620000000173e-04 -2.570192259999999965e-02
2.769317759999999851e+01 6.621002489999999741e-02 -1.198959859999999995e-02 -3.722773249999999923e-02 1.746821609999999955e-02 -3.344741510000000164e-03 -4.037947370000000147e-02
