# a=0.061763039018524854, b=-147.51044121875216, c=0.0038601998377790683, xi=13.030663817455109
6.814442640000000218e-01 5.816733789999999765e-02 -7.278892789999999793e-03 5.865744290000000222e-02 7.969213810000000398e-03 -3.006283389999999875e-02 6.236537629999999721e-02
3.390308940000000160e+00 6.851688879999999482e-02 4.007589389999999946e-03 6.023832910000000151e-02 -1.270430799999999923e-02 -2.265321350000000164e-02 2.201093650000000151e-02
6.092794249999999856e+00 6.396024499999999890e-02 -1.079276089999999964e-03 5.527876109999999704e-02 5.395408509999999672e-03 2.498270459999999814e-03 1.518486990000000002e-02
8.796077540000000639e+00 6.216452530000000226e-02 -5.360465020000000375e-04 5.649405030000000105e-02 1.719639549999999947e-02 1.624195299999999995e-02 -5.375123610000000045e-03
1.149600520000000081e+01 6.426050510000000382e-02 -6.177763779999999663e-03 5.616616299999999812e-02 -1.708457550000000089e-02 -8.559252179999999981e-04 3.596166259999999948e-02
1.418955990000000078e+01 6.496253720000000342e-02 -9.127804379999999995e-03 4.324354440000000022e-02 7.447282700000000186e-03 -5.887352600000000415e-03 2.394946140000000015e-02
1.688841299999999990e+01 7.550385369999999818e-02 -1.022702049999999960e-02 2.530689720000000101e-02 -1.204133050000000087e-02 -3.585916599999999788e-02 -8.222584200000000731e-03
1.959479579999999999e+01 7.536035800000000229e-02 -3.212378399999999811e-03 2.004491110000000166e-03 -9.797538189999999841e-03 -4.486586419999999929e-03 -2.729856190000000057e-02
2.229648179999999869e+01 7.406044959999999455e-02 -4.324323369999999965e-03 -1.448503490000000067e-02 -2.157118930000000157e-02 -1.289727130000000062e-02 -1.581014229999999979e-02
2.499320050000000037e+01 6.265530149999999632e-02 -6.227262140000000210e-03 -2.876673319999999839e-02 9.375061599999999842e-03 -1.814468340000000013e-02 -3.805500240000000284e-02
2.768349890000000002e+01 6.364805569999999746e-02 -8.565944750000000288e-03 -3.678526740000000184e-02 -1.249204010000000073e-02 1.639831569999999905e-02 -8.810217599999999732e-03
3.037833489999999870e+01 5.800609860000000007e-02 -1.542044799999999979e-02 -5.213818519999999929e-02 1.550106189999999988e-03 -2.946333220000000187e-03 -4.814540669999999717e-02
3.307113019999999892e+01 4.961269129999999750e-02 -1.262192189999999936e-02 -5.913553319999999974e-02 2.076975999999999909e-03 2.646529260000000158e-03 -1.047830880000000069e-02
3.578009430000000179e+01 4.333969619999999967e-02 -1.456506580000000058e-02 -6.932615929999999538e-02 7.353197829999999838e-03 -1.149344799999999986e-02 -2.619965219999999956e-02
3.848166930000000008e+01 4.112077680000000152e-02 -1.749582959999999854e-02 -6.462731559999999875e-02 1.525875139999999935e-02 -2.285158259999999983e-02 1.775792329999999891e-02
4.117715679999999878e+01 4.580361859999999841e-02 -8.093434879999999998e-03 -6.336208209999999452e-02 7.563105460000000418e-03 -2.344853809999999927e-02 -5.509462659999999658e-03
4.388159430000000327e+01 5.423395760000000038e-02 -1.199743699999999968e-02 -6.831077169999999477e-02 2.128286539999999991e-02 7.494889050000000039e-03 3.231449349999999943e-02
4.657474109999999712e+01 5.350759210000000099e-02 -5.828072779999999599e-03 -6.902908080000000335e-02 -8.508366879999999799e-03 2.713643300000000147e-02 7.843569479999999705e-03
4.928284109999999885e+01 5.274659260000000294e-02 4.304116830000000345e-03 -6.363086860000000122e-02 -2.046799289999999896e-02 -3.840116529999999806e-02 -6.958013449999999808e-03
5.198973800000000267e+01 5.352747959999999694e-02 3.286254189999999846e-03 -6.282638020000000378e-02 1.284528430000000075e-02 1.161273810000000052e-02 -5.002832039999999952e-02
5.467763639999999725e+01 5.921998629999999930e-02 -6.171420529999999995e-03 -6.643622450000000179e-02 1.541008099999999995e-03 -2.523201480000000080e-02 -6.272956829999999824e-03
5.738878960000000262e+01 5.275126790000000260e-02 -4.174345959999999946e-03 -6.013667520000000322e-02 3.661805149999999842e-02 -1.305655420000000067e-02 -5.081878749999999695e-02
6.008770990000000012e+01 5.365067889999999839e-02 -9.402738350000000231e-03 -6.270944859999999510e-02 1.627144919999999953e-02 6.775206440000000607e-02 -4.307674000000000225e-02
6.278505990000000025e+01 4.906389850000000136e-02 -7.255253249999999571e-03 -7.220894070000000164e-02 2.900973609999999911e-02 1.452726430000000034e-02 -2.231749480000000049e-02
6.549757390000000612e+01 5.335953410000000147e-02 -5.953457599999999877e-03 -6.786525799999999775e-02 2.070063800000000037e-02 -3.450294500000000188e-03 -3.438210750000000177e-02
6.819867549999999312e+01 6.378817400000000304e-02 -7.351552879999999866e-03 -5.811658520000000105e-02 1.581238130000000089e-02 -5.455737549999999970e-03 2.854921139999999982e-02
7.090009740000000704e+01 6.043336860000000227e-02 -5.124236679999999780e-03 -5.556026759999999759e-02 -2.423610289999999796e-03 2.827226259999999786e-03 3.195469410000000010e-02
7.360858020000000579e+01 5.898382409999999854e-02 4.370519639999999838e-04 -4.166493019999999853e-02 -1.842431330000000173e-02 3.299675750000000130e-02 8.014140989999999840e-03
7.631044110000000558e+01 7.377603439999999568e-02 4.453602350000000418e-03 -3.832163179999999864e-02 -7.242664989999999733e-03 -4.156954830000000184e-02 -4.206201180000000012e-02
7.900433959999999445e+01 7.818029210000000673e-02 3.387574720000000126e-03 -3.797169799999999817e-02 -2.802293630000000056e-03 1.532021249999999946e-02 1.893450639999999865e-02
8.169822550000000660e+01 7.228185299999999314e-02 -1.257158489999999967e-03 -5.996259090000000125e-02 -2.206805629999999963e-02 4.294042800000000271e-02 -1.751764390000000102e-02
8.439895830000000387e+01 5.675967569999999796e-02 1.148309110000000043e-02 -6.127138139999999816e-02 -5.538018920000000248e-03 -2.612632929999999902e-03 2.950921810000000159e-02
8.709390360000000442e+01 5.831775239999999888e-02 7.458177110000000290e-03 -6.242330790000000240e-02 -7.332205199999999694e-03 -2.853812140000000150e-02 -1.752448300000000042e-02
8.979025520000000427e+01 5.882489369999999856e-02 -3.054544639999999794e-03 -5.969012580000000040e-02 2.238074259999999881e-03 -3.405174720000000294e-02 -2.623040870000000087e-03
9.248654430000000559e+01 5.085413879999999692e-02 -8.140210499999999891e-03 -5.710026659999999782e-02 8.063644749999999625e-03 -3.552602309999999819e-02 6.900790379999999745e-03
9.518138329999999314e+01 5.942381749999999657e-02 -7.759293649999999577e-03 -6.895515339999999660e-02 -1.678897660000000167e-02 -3.885735860000000264e-02 -3.361074120000000220e-02
9.788857550000000174e+01 5.096051170000000241e-02 3.636725150000000208e-03 -6.571691770000000210e-02 -1.679376360000000082e-02 -8.194987390000000108e-03 -2.385012740000000062e-02
1.005778080000000045e+02 4.911195649999999802e-02 6.269090369999999988e-03 -6.916743540000000467e-02 -3.734525739999999816e-02 -6.360737909999999995e-02 -6.438519500000000617e-02
1.032790739999999943e+02 5.594215100000000246e-02 -1.490743249999999971e-03 -6.215006099999999950e-02 -5.967863480000000151e-03 -1.216995939999999943e-02 -3.176096459999999677e-02
1.059773859999999956e+02 5.229338490000000339e-02 2.597694059999999978e-03 -7.037267049999999802e-02 -8.270601100000000289e-03 -1.484202909999999924e-02 -2.796519059999999848e-02
1.086818549999999988e+02 5.042791159999999995e-02 2.491905490000000199e-03 -6.632923059999999704e-02 1.175357660000000103e-03 -4.406410819999999687e-03 1.641257169999999974e-02
