# a=0.061684546121314195, b=-148.63223216289137, c=-0.0004870530242933435, xi=7.281206601138813
6.953817469999999945e-01 7.629778569999999538e-02 3.359532689999999988e-03 4.211379159999999872e-02 -6.959220549999999873e-03 3.145223910000000123e-02 -4.149380569999999713e-02
3.394310840000000162e+00 7.505973879999999765e-02 1.401869810000000048e-03 2.923173119999999958e-02 4.703192130000000137e-02 -1.487693449999999938e-03 1.513770769999999918e-02
6.090824750000000343e+00 7.873317239999999551e-02 2.487529469999999899e-03 9.138575459999999373e-03 1.127378350000000050e-02 2.172778100000000157e-02 1.045474700000000035e-02
8.794363029999999526e+00 8.522091069999999935e-02 1.909076869999999995e-03 -4.520482000000000146e-03 1.973057970000000050e-02 -2.336177919999999839e-03 2.233127899999999902e-02
1.148565400000000025e+01 8.287192990000000203e-02 2.368774450000000076e-03 -8.272820170000000362e-03 4.103844289999999950e-02 -2.812221310000000141e-02 -1.583209210000000033e-02
1.418175710000000045e+01 7.648100620000000682e-02 7.484955369999999773e-04 -1.959013269999999862e-02 1.743880130000000084e-02 2.658145350000000115e-02 -1.379061120000000043e-02
1.687448210000000159e+01 6.899039360000000509e-02 3.140409509999999953e-03 -2.859984280000000059e-02 3.026355130000000018e-02 5.792245070000000273e-02 2.957350879999999863e-02
1.958151020000000031e+01 5.702148569999999916e-02 9.432281040000000533e-03 -5.445821370000000078e-02 3.005584760000000119e-02 2.256268360000000112e-02 3.426044159999999845e-03
2.226761020000000002e+01 5.550271119999999891e-02 -1.281848470000000002e-03 -5.651990230000000087e-02 1.481148009999999973e-02 -1.113627489999999970e-02 9.587694719999999629e-03
2.496956180000000103e+01 6.070910289999999904e-02 -1.661709309999999992e-03 -6.027160179999999784e-02 2.349601949999999967e-02 -4.553615720000000339e-02 -5.433709800000000034e-02
2.766600710000000163e+01 6.250360139999999731e-02 -5.654647720000000218e-03 -7.042798050000000087e-02 5.408107589999999916e-03 4.300862660000000226e-02 -4.221067919999999668e-02
3.035958370000000173e+01 5.811016070000000339e-02 -1.100469729999999959e-02 -6.799933160000000421e-02 6.544174129999999479e-02 2.661996700000000132e-02 9.552477190000000515e-04
3.306884929999999656e+01 6.305046840000000374e-02 -4.393533810000000046e-03 -6.529344589999999671e-02 2.375273500000000051e-02 -3.518324990000000138e-03 -1.897185339999999873e-02
3.577680399999999850e+01 5.871040529999999730e-02 -9.668147420000000256e-03 -6.018184619999999985e-02 -2.342884979999999839e-02 1.037851620000000002e-02 -8.071521700000000576e-03
3.847419620000000151e+01 5.887347429999999909e-02 -2.326109460000000146e-03 -6.537898929999999553e-02 1.817847950000000060e-02 -2.103582589999999919e-02 -8.300317570000000089e-03
4.116973680000000257e+01 6.335729090000000174e-02 -3.963557280000000113e-03 -6.707450539999999795e-02 6.143717130000000276e-02 -1.862545399999999962e-02 1.707498299999999844e-02
4.386618680000000126e+01 6.642740319999999865e-02 -1.548439740000000057e-03 -7.026176670000000568e-02 5.941825130000000232e-02 5.812637029999999719e-03 4.026821180000000194e-02
4.656144299999999703e+01 6.415855680000000227e-02 -2.466543350000000197e-03 -7.089882879999999388e-02 9.264545109999999806e-02 2.576171669999999941e-02 4.347656729999999775e-02
4.925887120000000152e+01 5.295169770000000137e-02 -7.589426640000000290e-04 -7.056421159999999582e-02 9.530122289999999607e-02 -9.956422569999999819e-04 5.073819990000000280e-02
5.196028830000000198e+01 4.931216249999999940e-02 -1.665894660000000085e-04 -7.376462409999999525e-02 1.601306560000000101e-02 -1.962984749999999862e-02 3.680333059999999802e-03
5.467006020000000177e+01 5.525359130000000174e-02 -1.724130230000000099e-03 -6.984823860000000106e-02 1.055344039999999914e-02 5.582313570000000530e-04 -3.891271210000000341e-02
5.735680239999999941e+01 5.628672609999999660e-02 -3.838204040000000065e-04 -7.267950519999999415e-02 2.680039130000000033e-02 5.618066060000000313e-03 -4.535396440000000196e-02
6.006241959999999835e+01 6.124789640000000146e-02 6.485936020000000225e-03 -6.122604310000000216e-02 8.714013330000000557e-02 1.290722369999999959e-02 -6.402765679999999904e-02
6.275877580000000222e+01 6.614470470000000102e-02 1.197555900000000020e-02 -6.219149169999999699e-02 3.505625240000000142e-02 -9.043044150000000350e-03 1.811081659999999940e-03
6.546866959999999835e+01 7.041342720000000333e-02 8.807831999999999814e-03 -6.669501880000000549e-02 8.241956370000000365e-02 1.866160420000000097e-02 -2.138925809999999914e-02
6.816703370000000461e+01 6.250018189999999307e-02 1.345913450000000081e-02 -6.761596759999999318e-02 1.177322159999999972e-02 4.030801350000000338e-02 -9.465053799999999587e-03
7.087099770000000376e+01 6.568937769999999565e-02 5.845865470000000293e-03 -5.805560159999999942e-02 2.747085839999999918e-03 -7.257934920000000401e-03 2.194770940000000115e-02
7.357267269999999826e+01 6.725245050000000502e-02 8.746838839999999948e-03 -6.903412890000000524e-02 -1.377815089999999930e-02 -1.062018560000000007e-02 8.824641209999999417e-03
7.626679300000000694e+01 5.889507559999999919e-02 3.176637630000000035e-03 -6.160144310000000012e-02 -1.849630240000000019e-03 -1.281580459999999942e-02 3.489344209999999807e-02
7.897505400000000009e+01 6.057830189999999920e-02 6.309491660000000370e-03 -6.466288620000000542e-02 3.791576599999999832e-03 -5.772410490000000338e-02 6.592426989999999702e-03
8.167070870000000582e+01 5.669897849999999684e-02 1.072737940000000056e-02 -6.550641520000000106e-02 6.347369960000000342e-04 3.239290159999999932e-03 3.335119160000000332e-02
8.437434930000000577e+01 6.623528469999999391e-02 1.309492580000000059e-02 -6.163103209999999665e-02 1.662978910000000032e-02 2.849938790000000090e-03 3.336809779999999961e-03
8.707196329999999307e+01 7.058012839999999732e-02 1.531981670000000066e-02 -6.672363189999999666e-02 -1.542391369999999984e-03 -1.511799169999999970e-02 -8.593167130000000861e-03
8.978137119999999527e+01 6.099932560000000115e-02 1.235793850000000034e-02 -6.893438139999999437e-02 1.949887780000000154e-02 1.748472900000000094e-02 5.405578419999999829e-02
9.248537269999999921e+01 6.083982639999999803e-02 1.497160460000000054e-02 -7.958045149999999623e-02 8.799728660000000202e-02 1.026189029999999974e-02 5.297241629999999840e-02
9.518928370000000427e+01 6.193062889999999959e-02 5.027177639999999906e-03 -6.369675480000000500e-02 8.712014930000000490e-02 3.332515100000000337e-05 1.100931479999999948e-02
9.789493210000000545e+01 5.758302140000000346e-02 3.224084940000000038e-03 -5.719361919999999683e-02 5.060231719999999656e-02 2.758516499999999830e-02 -4.187196239999999708e-02
1.005888410000000022e+02 5.760882850000000055e-02 -3.667425039999999849e-05 -5.459972579999999853e-02 2.512356079999999992e-02 2.089655389999999988e-02 -1.644990119999999861e-02
1.032807320000000004e+02 6.008553889999999897e-02 -2.199252269999999853e-03 -5.083055489999999815e-02 -3.565778969999999944e-03 1.272479500000000055e-02 -4.902253029999999873e-02
1.059846229999999991e+02 6.317725180000000051e-02 7.346653889999999777e-03 -5.501581529999999970e-02 -4.710579430000000345e-02 3.137039140000000281e-02 7.751278700000000139e-03
1.086814200000000028e+02 6.209882449999999665e-02 2.414294479999999805e-03 -5.609196489999999924e-02 1.371793550000000028e-02 2.766360320000000109e-02 1.480396460000000039e-02
1.113744200000000006e+02 6.080838379999999738e-02 4.867858200000000257e-05 -5.383893180000000334e-02 4.165789329999999846e-02 2.892353580000000049e-02 -2.734155859999999952e-02
1.140831069999999983e+02 6.780428410000000072e-02 -5.854435740000000360e-03 -5.984189110000000256e-02 -5.459527629999999694e-03 -1.237880910000000063e-02 -2.751703360000000084e-02
1.167784510000000040e+02 7.392339679999999913e-02 -7.971512079999999723e-03 -5.837942460000000028e-02 1.606269150000000021e-02 -3.835145820000000066e-03 -3.303537270000000275e-02
1.194816699999999940e+02 6.727742770000000316e-02 1.239062059999999953e-03 -6.473068710000000336e-02 4.692024610000000012e-02 4.020763819999999820e-05 -2.270683379999999946e-02
1.221794199999999933e+02 6.432415119999999875e-02 -1.313285939999999903e-03 -6.897148899999999694e-02 5.647701589999999661e-02 -8.233543229999999366e-03 6.126593589999999867e-03
1.248833730000000060e+02 6.241830670000000220e-02 1.045196350000000092e-03 -6.703747679999999542e-02 6.558390649999999711e-02 1.222642250000000042e-02 -4.130590919999999749e-03
1.275777159999999952e+02 6.531227130000000214e-02 -2.921782579999999789e-03 -6.176061370000000134e-02 7.757335699999999556e-02 2.995239970000000002e-02 2.339397850000000077e-03
1.302775910000000010e+02 6.139281509999999775e-02 1.804837760000000107e-03 -5.497905740000000319e-02 3.094847070000000117e-02 1.968433589999999886e-02 9.374657059999999542e-03
1.329667949999999905e+02 5.640318810000000127e-02 -3.722654379999999937e-03 -6.713224460000000171e-02 6.075903039999999700e-02 1.910067760000000101e-02 -1.062823110000000060e-03
1.356612949999999955e+02 6.298307999999999685e-02 7.174565199999999787e-04 -6.812222589999999967e-02 5.439822560000000251e-02 1.804340830000000090e-02 1.880631680000000028e-02
