# a=0.06261575605254735, b=-155.0812859339682, c=-0.0016711292047929167, xi=8.40781516980746
7.048930740000000084e-01 7.634684890000000002e-02 -9.092481459999999377e-03 3.773657209999999734e-02 -2.903617130000000178e-03 7.129178169999999658e-04 -2.516084059999999789e-03
3.397642740000000217e+00 7.815171590000000168e-02 -1.377446809999999938e-02 2.302720059999999874e-02 3.654488019999999754e-02 -2.354388030000000021e-02 -8.865435309999999264e-03
6.095350400000000057e+00 8.255302779999999785e-02 -8.517723609999999779e-03 4.013592719999999579e-03 -5.353392799999999625e-03 2.539085290000000095e-03 3.613948389999999816e-02
8.784296960000000709e+00 7.556505709999999931e-02 -8.602530900000000466e-03 -7.130783519999999570e-03 3.851667849999999838e-02 2.064494580000000162e-02 1.661024399999999970e-02
1.147962790000000055e+01 8.533913610000000427e-02 -2.214435570000000165e-03 -2.721081090000000008e-02 -8.433127199999999532e-03 3.946201889999999962e-02 -2.340842820000000116e-02
1.417602480000000043e+01 8.373514249999999826e-02 -6.847070400000000376e-03 -3.817399679999999851e-02 7.297275689999999614e-03 3.950742880000000096e-02 -3.465958250000000102e-02
1.687503879999999867e+01 7.456567399999999846e-02 -2.349076490000000011e-04 -4.204110519999999795e-02 1.238604110000000001e-02 -9.734190949999999985e-05 -3.939150799999999869e-02
1.956629660000000115e+01 6.914301920000000268e-02 -1.410573329999999957e-05 -4.408607870000000317e-02 1.148518089999999922e-02 3.648180929999999969e-04 7.859282319999999142e-03
2.226406070000000170e+01 6.144287830000000339e-02 -5.199137920000000170e-03 -4.690176900000000287e-02 -6.683991440000000214e-03 -2.993308090000000154e-03 -6.038994129999999960e-02
2.495183570000000017e+01 6.325788879999999503e-02 -4.141436800000000348e-03 -5.919302879999999850e-02 4.525244180000000116e-02 -2.169871849999999852e-02 -1.263646289999999922e-02
2.765097629999999995e+01 5.943477070000000029e-02 -1.274557729999999979e-02 -5.624093930000000074e-02 1.290471609999999970e-02 1.624546639999999847e-02 1.496887329999999940e-02
3.034660290000000060e+01 6.000231479999999784e-02 -1.137500980000000043e-02 -6.021248020000000145e-02 -3.021425399999999942e-02 -2.359518400000000168e-02 4.289521240000000041e-02
3.304589980000000082e+01 5.808734720000000018e-02 -6.396217019999999968e-03 -6.409266389999999924e-02 -2.403745610000000005e-02 -1.101071409999999917e-02 1.048563949999999946e-02
3.574270130000000023e+01 6.693437439999999627e-02 -6.378415979999999680e-03 -6.511820190000000563e-02 2.432327999999999921e-02 1.222400459999999946e-02 3.778953379999999695e-02
3.844716540000000293e+01 6.252375159999999654e-02 -6.298738110000000334e-03 -6.494075309999999823e-02 8.600571019999999484e-03 -3.770661859999999838e-02 3.587611780000000278e-02
4.115599670000000287e+01 7.171200769999999669e-02 -1.234312190000000017e-02 -6.239385179999999698e-02 -1.403356239999999956e-02 -4.126485220000000037e-02 -4.402585710000000291e-02
4.386227010000000348e+01 6.854975659999999749e-02 -1.062143989999999975e-02 -6.803944820000000504e-02 2.957230770000000147e-02 -4.683589519999999812e-02 -5.234788960000000269e-02
4.655972630000000123e+01 5.552450519999999751e-02 -1.072241120000000034e-02 -5.217063279999999831e-02 5.139437129999999826e-02 -1.763846609999999981e-02 -1.096670020000000030e-02
4.926382949999999994e+01 5.510990350000000149e-02 -1.079085000000000027e-03 -6.376115329999999803e-02 3.551926650000000046e-02 -1.424448679999999919e-02 -2.007603150000000086e-02
5.197233570000000213e+01 5.766485310000000336e-02 -7.365350130000000023e-03 -6.802791569999999677e-02 -8.200470560000000866e-03 -4.553230969999999718e-03 1.349025099999999998e-02
5.465816230000000076e+01 5.230687249999999705e-02 -2.512229500000000108e-03 -6.389612969999999836e-02 4.206593060000000245e-02 -4.775704999999999881e-03 2.473075710000000038e-02
5.736791540000000111e+01 6.486276239999999582e-02 2.311486199999999817e-03 -5.583851809999999805e-02 -1.364149230000000039e-02 1.794986640000000022e-02 1.340112019999999994e-02
6.006425920000000218e+01 7.278414689999999909e-02 1.823060829999999981e-03 -6.667311110000000152e-02 1.054584809999999963e-02 2.988111170000000080e-02 1.226580319999999967e-02
