# a=0.058277906273388524, b=-131.79851710850983, c=0.0043232256879743155, xi=6.231504312094241
6.755727110000000479e-01 7.088470709999999952e-02 -4.709932499999999853e-04 5.045433700000000188e-02 2.144174150000000001e-02 3.612672000000000105e-02 6.232166950000000288e-02
3.371887070000000097e+00 8.046157660000000100e-02 4.031755060000000342e-03 2.563361249999999980e-02 -4.031627010000000261e-02 2.700252980000000108e-02 2.532417130000000002e-02
6.072106439999999772e+00 7.741244049999999877e-02 7.508902209999999619e-03 9.484121179999999152e-03 -2.976621830000000107e-02 1.975235359999999961e-03 6.677640340000000341e-02
8.761649719999999419e+00 7.505560090000000517e-02 5.766892000000000025e-03 -1.360936729999999949e-02 -6.018231760000000014e-02 1.537310539999999989e-02 1.547032370000000004e-02
1.145663779999999932e+01 7.528720630000000635e-02 4.912851730000000099e-04 -3.081781620000000055e-02 -4.183798770000000250e-02 -4.900518900000000282e-03 7.033773230000000057e-03
1.415488470000000021e+01 6.883305239999999714e-02 -3.002849640000000188e-03 -4.177667840000000299e-02 -4.467880450000000225e-02 -4.948545380000000243e-02 1.203402810000000003e-02
1.685648000000000124e+01 6.216158100000000047e-02 -1.129747400000000006e-02 -6.130052829999999703e-02 -2.925084179999999992e-02 -4.009887119999999694e-02 3.717035860000000077e-03
1.954706279999999907e+01 5.278020750000000233e-02 -3.830554109999999898e-03 -6.234949699999999678e-02 -1.176970490000000050e-02 -2.598881160000000162e-02 2.390696440000000117e-02
2.225902999999999921e+01 4.253233309999999989e-02 -6.964115550000000293e-03 -6.728042180000000372e-02 -3.050937689999999938e-02 -2.169790489999999863e-02 -4.249251840000000009e-03
2.495399719999999988e+01 5.132185529999999662e-02 2.917082970000000122e-03 -7.014558190000000359e-02 -1.956273420000000096e-02 -1.068161829999999916e-02 5.568459329999999978e-03
2.765010029999999830e+01 6.169053370000000119e-02 -2.707040410000000064e-03 -6.644094020000000655e-02 -3.695784199999999770e-02 2.973385640000000135e-02 -8.892517949999999630e-03
3.035075189999999878e+01 6.445673520000000378e-02 6.261749839999999727e-03 -6.192917030000000267e-02 2.223755089999999990e-02 6.355472800000000477e-02 1.058163990000000020e-02
3.304286439999999914e+01 5.194306149999999844e-02 7.306209020000000061e-03 -5.960550059999999983e-02 -3.376394769999999752e-04 3.684051449999999756e-02 -2.948755260000000215e-03
3.574584879999999742e+01 4.149430099999999733e-02 7.021783200000000259e-03 -6.417300820000000627e-02 7.462594729999999510e-02 3.140165579999999734e-02 3.421987750000000071e-03
3.846553469999999919e+01 5.346480210000000011e-02 9.079351350000000598e-03 -6.555994040000000245e-02 -7.519057059999999758e-03 8.879576070000000723e-03 -3.114714550000000082e-02
4.117260499999999723e+01 5.839376710000000054e-02 1.066202660000000087e-02 -6.737659729999999347e-02 6.423567280000000435e-02 -4.990964540000000088e-04 -2.058887250000000085e-02
4.388345350000000167e+01 4.686238439999999839e-02 2.214658329999999974e-03 -6.722717860000000656e-02 -1.263311720000000020e-02 -2.231451699999999899e-02 -7.400297909999999958e-03
4.660269410000000079e+01 3.976520310000000030e-02 8.613777540000000857e-03 -7.975581549999999353e-02 -1.362290409999999952e-02 1.542870489999999956e-02 -3.315265230000000174e-02
4.929225029999999919e+01 3.888478869999999893e-02 -5.153222009999999798e-03 -7.178823260000000150e-02 -3.416234919999999731e-02 4.973443259999999963e-03 -9.651928889999999636e-03
5.200847530000000063e+01 2.802995830000000119e-02 -6.726526299999999702e-03 -8.412765580000000631e-02 6.029657489999999676e-02 -1.089236169999999908e-03 -4.105665859999999695e-02
