# a=0.06419670431616277, b=-146.68269543636856, c=0.001307414615165434, xi=7.32991765812081
6.961425100000000477e-01 5.182870459999999735e-02 9.807853650000000279e-05 6.431810620000000256e-02 -6.797617060000000350e-03 -3.371195920000000235e-02 6.606702750000000013e-02
3.402632430000000152e+00 5.604068529999999687e-02 -1.735010010000000158e-02 6.218005570000000037e-02 3.524467879999999831e-03 2.067016210000000020e-02 9.400132519999999936e-03
6.099673209999999735e+00 5.480986360000000140e-02 -1.440506780000000084e-02 6.855139250000000239e-02 1.750956099999999944e-03 2.930131999999999876e-02 4.082496299999999884e-02
8.801551030000000608e+00 6.142001460000000301e-02 -1.984206250000000032e-02 6.796033160000000684e-02 -8.139306299999999467e-03 -2.196554150000000136e-02 -1.018821590000000034e-02
1.149467980000000011e+01 6.125740080000000032e-02 -1.392935030000000060e-02 6.413631990000000227e-02 -8.284642499999999785e-03 -5.342910170000000208e-02 2.344039369999999928e-02
1.419220010000000087e+01 6.175799349999999688e-02 -1.393325559999999963e-02 6.777556580000000663e-02 -9.667300239999999240e-03 -2.014070670000000021e-02 1.476527610000000039e-02
1.689510010000000051e+01 6.455060340000000341e-02 -3.332069720000000162e-03 5.640105990000000152e-02 3.761445630000000064e-03 5.446760880000000096e-03 1.679405839999999900e-02
1.958731260000000063e+01 5.869311840000000086e-02 7.728954570000000010e-03 5.279848349999999996e-02 -1.818848559999999837e-02 -1.156541160000000047e-02 1.865809800000000143e-02
2.228072039999999987e+01 6.036408220000000213e-02 1.141798070000000012e-03 4.141592019999999763e-02 -5.852310640000000369e-03 -2.582498440000000062e-02 6.027300559999999863e-02
2.498231570000000090e+01 7.394654650000000162e-02 -7.588574849999999913e-03 4.422867889999999857e-02 -3.504367769999999771e-02 -3.631573169999999934e-02 8.911657660000000744e-03
2.767987039999999865e+01 7.656841120000000556e-02 1.965205590000000115e-04 3.836273820000000306e-02 -5.932254849999999725e-03 -3.152340759999999742e-02 8.696742220000000523e-02
3.036628759999999971e+01 8.510749569999999375e-02 -5.789245069999999875e-03 1.197362010000000039e-02 -1.639414369999999885e-02 -3.993354579999999765e-02 1.032263989999999965e-02
3.306515950000000004e+01 8.039455399999999308e-02 -4.994510310000000244e-03 -1.032739530000000017e-02 1.959508730000000115e-02 2.759981429999999909e-03 2.430135619999999885e-02
3.575372509999999693e+01 7.809996730000000331e-02 -1.119423810000000005e-02 -3.135290990000000333e-02 -7.194014309999999506e-04 -2.130184649999999902e-02 -1.460776299999999930e-02
3.845933759999999779e+01 7.435130130000000559e-02 -8.205930210000000197e-03 -5.227308340000000331e-02 -2.074139680000000126e-06 -3.368268189999999718e-02 -3.958021379999999978e-02
4.116697039999999674e+01 6.587746730000000606e-02 -1.162733200000000064e-02 -5.441064119999999837e-02 2.199129959999999995e-02 -3.021203199999999978e-02 -3.417583989999999766e-02
4.385559849999999926e+01 7.561707939999999517e-02 -1.118077540000000057e-02 -5.334729280000000129e-02 3.137223660000000146e-03 -5.885656580000000332e-02 -2.104450650000000075e-02
