# a=0.06381344461019525, b=-147.1923056895071, c=0.0004257517631201034, xi=6.884986326672776
6.746639070000000071e-01 7.682090140000000233e-02 -3.751416019999999959e-03 5.431483530000000282e-02 -2.102185759999999903e-03 1.589294939999999837e-02 -3.930830700000000413e-03
3.366719240000000113e+00 7.847456220000000038e-02 -6.615350059999999636e-03 4.503372270000000066e-02 1.733586720000000010e-03 -2.138709689999999941e-02 1.185248019999999951e-02
6.075303619999999682e+00 8.600142260000000205e-02 -2.511875370000000041e-03 1.761555839999999831e-02 -4.561283440000000154e-03 -4.574375750000000268e-02 2.702516320000000055e-02
8.773544879999999324e+00 8.790675280000000147e-02 1.843401200000000005e-03 -1.407678700000000033e-02 7.033876350000000006e-03 -4.456534589999999740e-02 -1.114209939999999920e-02
1.147471889999999917e+01 7.703249430000000397e-02 -6.905805319999999692e-03 -3.749293179999999698e-02 -3.521263730000000203e-02 9.861757310000000137e-03 -1.821459380000000142e-02
1.416695170000000026e+01 7.754183950000000103e-02 -3.287801690000000197e-03 -4.702805840000000293e-02 -9.761525350000000182e-04 8.112999229999999160e-03 -2.417456620000000070e-02
1.686897989999999936e+01 7.464367709999999989e-02 -7.892240219999999140e-03 -5.772875090000000042e-02 2.245011229999999830e-02 1.480731130000000062e-02 -1.150899160000000074e-02
1.957070960000000071e+01 7.180183930000000325e-02 -1.230921060000000032e-02 -5.346626339999999838e-02 4.185620150000000234e-02 8.577706500000000650e-03 -1.025829049999999951e-02
2.227670330000000121e+01 6.635512590000000599e-02 -1.312244329999999980e-02 -5.800715540000000309e-02 5.097303660000000042e-02 -2.924266169999999859e-02 6.295585920000000037e-03
2.497710959999999858e+01 6.517449120000000373e-02 -1.091809690000000027e-02 -5.106321850000000023e-02 7.115953270000000171e-03 3.957605450000000261e-03 -7.163453160000000410e-03
2.766260169999999974e+01 6.232545650000000104e-02 1.436501939999999897e-03 -5.782053610000000010e-02 6.729911460000000123e-02 -8.826733450000000605e-03 -2.035059779999999832e-02
3.036515329999999935e+01 5.878862630000000061e-02 7.263212570000000118e-03 -5.991255659999999983e-02 6.689359370000000013e-03 5.113620060000000078e-02 -5.632420469999999818e-02
3.306426739999999853e+01 5.387347519999999973e-02 6.769580479999999685e-03 -5.353885800000000167e-02 -1.653152830000000073e-02 6.644448919999999814e-02 -3.014644940000000065e-02
3.576350639999999714e+01 5.804245880000000191e-02 3.265788810000000170e-03 -6.090837629999999725e-02 -4.101479949999999736e-02 5.354067159999999909e-02 -3.137983059999999852e-02
3.846068770000000114e+01 5.113542349999999903e-02 3.944082249999999773e-04 -5.752203609999999995e-02 -2.331203430000000024e-03 4.491705520000000007e-02 2.732472359999999975e-03
