# a=0.05459074608295747, b=-147.86757232729514, c=0.0015458356228606072, xi=9.109104674933262
6.829152760000000155e-01 5.824514210000000108e-02 3.496811949999999950e-03 6.246241660000000084e-02 6.855734720000000205e-03 -1.211669749999999893e-03 1.183132980000000008e-02
3.383389339999999912e+00 5.908204140000000021e-02 2.607860530000000090e-03 6.233551960000000003e-02 8.083023760000000377e-03 8.858115329999999288e-03 1.301407719999999983e-02
6.076074659999999739e+00 5.588060210000000277e-02 -3.048028700000000066e-04 6.572390070000000417e-02 -1.224361740000000018e-02 8.319281419999999608e-03 7.631629069999999737e-02
8.778495129999999591e+00 6.008001389999999969e-02 -1.242564750000000077e-03 6.249184270000000124e-02 1.077503599999999999e-02 4.657983949999999762e-03 5.464939969999999675e-02
1.148894289999999963e+01 6.125529100000000338e-02 1.058965320000000015e-02 5.705945619999999718e-02 4.979970809999999942e-02 -1.728295500000000089e-03 4.210632429999999760e-02
1.418423199999999973e+01 6.263678109999999688e-02 1.107245280000000026e-02 5.559053170000000099e-02 1.375723629999999961e-02 3.921465790000000159e-03 7.494958710000000635e-02
1.688961169999999967e+01 6.874804489999999935e-02 1.456965579999999934e-02 4.461818919999999827e-02 2.016883159999999925e-02 2.412874300000000111e-02 7.295393610000000528e-02
1.959470230000000157e+01 6.808105840000000519e-02 2.857473740000000210e-03 3.052661619999999867e-02 1.477069349999999941e-02 -1.187548050000000049e-02 1.037231779999999923e-02
2.228156170000000103e+01 7.401886010000000016e-02 -1.182547269999999944e-03 1.295060150000000056e-02 7.328012269999999856e-03 -7.356266180000000342e-03 4.686868680000000342e-02
2.498586480000000165e+01 8.014957229999999933e-02 -5.953082999999999639e-03 -1.528454609999999915e-02 -3.127709260000000047e-03 1.552081100000000068e-02 9.947061000000000097e-03
2.768579610000000102e+01 7.807939329999999400e-02 -9.677425229999999864e-03 -2.905432369999999889e-02 5.127124250000000133e-03 -1.378235730000000082e-02 -3.039601070000000002e-02
3.038217889999999954e+01 7.248419030000000096e-02 -5.869249709999999759e-03 -4.654307030000000289e-02 3.201129970000000068e-03 1.430593980000000043e-02 -3.003336720000000098e-02
3.309641479999999802e+01 5.939464480000000018e-02 -3.757605819999999992e-03 -4.518604839999999789e-02 9.197250690000000409e-03 9.739776259999999297e-03 1.736492029999999950e-03
3.579181169999999668e+01 4.864790809999999799e-02 -9.518162720000000743e-03 -5.826343989999999834e-02 -8.187030660000000487e-03 2.709765449999999853e-02 -4.657441939999999725e-02
3.849544449999999784e+01 4.469633449999999703e-02 -4.809319840000000380e-03 -6.727736619999999390e-02 1.769932280000000068e-03 9.444153380000000486e-03 1.487132849999999937e-02
