# a=0.06638447742966208, b=-155.42280785225543, c=0.0003598412856099965, xi=8.156339879514578
6.641711489999999607e-01 7.588335899999999745e-02 2.405295509999999873e-02 3.498090069999999774e-02 7.519620100000000418e-02 -5.745004009999999696e-03 3.049981400000000009e-02
3.358519230000000189e+00 8.375244399999999534e-02 2.457509069999999976e-02 2.618490210000000082e-02 1.887326380000000151e-02 -3.004191640000000024e-02 4.243664719999999668e-02
6.066529079999999574e+00 8.278369680000000064e-02 2.301327330000000129e-02 5.324086989999999957e-03 6.024651549999999897e-06 1.815811260000000163e-02 3.928352749999999838e-02
8.775905639999999508e+00 7.687136129999999623e-02 2.131696939999999998e-02 -6.639157480000000382e-03 -3.570837000000000316e-02 2.988337040000000125e-02 -5.193277169999999804e-03
1.146790500000000002e+01 7.392649760000000181e-02 1.658976360000000150e-02 -3.279370270000000337e-02 -4.509112459999999913e-03 1.951097889999999987e-02 -1.869581019999999941e-02
1.417371750000000041e+01 7.188211160000000655e-02 1.445038750000000004e-02 -4.220178499999999860e-02 4.074450789999999739e-02 1.195010690000000014e-02 -4.628463020000000289e-02
1.688218000000000174e+01 6.773164360000000217e-02 2.262663960000000155e-02 -4.191486590000000068e-02 3.557476259999999696e-02 -1.566798559999999993e-02 -5.545961969999999713e-02
1.958782379999999890e+01 5.856749280000000252e-02 1.784920289999999965e-02 -5.405590679999999759e-02 1.141721939999999942e-02 -9.242097319999999921e-03 6.635626339999999880e-04
2.228572379999999953e+01 5.945923570000000158e-02 1.336217599999999991e-02 -5.285194819999999849e-02 1.951589739999999920e-02 1.594903090000000107e-02 -1.074300970000000022e-02
2.498623780000000139e+01 6.714653589999999839e-02 6.925881820000000244e-03 -5.731748390000000054e-02 -3.902305369999999832e-03 3.649053590000000263e-02 -2.242843190000000028e-02
2.768990030000000147e+01 6.808986300000000047e-02 2.893230599999999878e-03 -5.744276670000000168e-02 2.737851880000000127e-02 -4.482054039999999913e-03 -1.749387579999999928e-02
3.037823630000000108e+01 6.627414759999999960e-02 -1.422864499999999983e-03 -5.139161800000000002e-02 2.112750390000000048e-02 7.990388739999999823e-03 1.933494750000000137e-02
3.308027059999999864e+01 6.589662459999999500e-02 -2.662243540000000129e-04 -5.732876779999999950e-02 5.491303119999999677e-02 -2.748958189999999805e-03 -3.199065120000000022e-03
3.578112380000000314e+01 6.076725630000000267e-02 2.966444040000000212e-03 -5.458118659999999789e-02 -1.438992400000000012e-02 4.905929400000000329e-02 -4.898383840000000017e-02
3.847474090000000047e+01 6.167078050000000117e-02 -7.956354610000000499e-04 -6.634265089999999421e-02 -4.067908179999999568e-03 5.915240120000000296e-02 -6.212278670000000169e-02
4.116815030000000064e+01 6.567606580000000249e-02 2.704747640000000012e-03 -6.076162720000000128e-02 3.700505929999999694e-02 3.742301900000000181e-02 -3.921869239999999784e-02
