# a=0.0645754380073903, b=-150.2202880291055, c=-0.0014881494966928709, xi=9.270993332238904
7.041526599999999858e-01 5.581722509999999943e-02 6.392158019999999918e-04 6.595404009999999984e-02 1.097964719999999957e-02 1.083273700000000070e-03 1.317363260000000043e-02
3.412548039999999894e+00 5.305010949999999781e-02 3.652364170000000146e-03 6.776266340000000610e-02 -1.386915280000000032e-03 4.598507859999999975e-03 1.763555099999999931e-02
6.110244289999999801e+00 5.676493020000000084e-02 -4.099328559999999670e-03 6.460988989999999488e-02 9.266143410000000219e-03 -1.769943289999999919e-02 3.740219279999999757e-02
8.816668509999999515e+00 5.820004210000000178e-02 -2.387446489999999876e-03 6.162448389999999887e-02 -3.704713369999999839e-02 8.293751799999999653e-04 4.165075890000000114e-02
1.151693840000000080e+01 5.787942830000000066e-02 -1.335066159999999998e-03 6.516530110000000320e-02 -4.227576920000000044e-02 -2.287388909999999928e-02 3.342629280000000008e-02
1.420285239999999938e+01 5.654409640000000042e-02 -4.067016350000000023e-03 6.244009340000000047e-02 -3.789309970000000194e-02 3.160449790000000037e-02 4.211698960000000158e-02
1.690391019999999855e+01 6.191371620000000325e-02 -5.986402960000000110e-04 6.582811950000000412e-02 -6.446382589999999878e-03 -1.679971960000000005e-03 3.596876849999999792e-02
1.959432269999999932e+01 6.605681730000000085e-02 -8.978908160000000083e-03 4.835215650000000004e-02 -7.301690090000000077e-03 2.193680430000000126e-02 1.759642889999999890e-02
2.229146340000000137e+01 6.386824019999999547e-02 5.869445870000000037e-03 4.269321350000000043e-02 2.171818869999999832e-02 -1.107679169999999970e-02 4.361811949999999834e-04
2.499255709999999908e+01 7.374092549999999857e-02 -1.606559370000000065e-03 4.122016790000000014e-02 5.743238860000000369e-03 -3.591689170000000181e-02 -1.529813330000000075e-02
2.768920710000000085e+01 8.191732919999999973e-02 5.642059980000000037e-03 2.410973029999999989e-02 1.916367039999999911e-02 -1.008228970000000016e-02 2.744642330000000158e-02
3.038610399999999956e+01 8.094219630000000498e-02 3.429155629999999788e-03 8.923221040000000118e-03 1.510406450000000012e-02 1.101569259999999988e-02 -3.866884369999999942e-03
3.308787269999999836e+01 8.660450840000000206e-02 -4.124760600000000089e-03 -5.889596670000000339e-03 6.555770390000000003e-03 -1.314105779999999966e-02 -4.979134820000000183e-02
3.576858210000000327e+01 8.549106809999999779e-02 4.909560430000000329e-03 -2.299776549999999961e-02 2.618171479999999857e-02 -8.497016859999999630e-03 -3.696070189999999672e-02
3.846259930000000082e+01 8.141409360000000095e-02 1.677499139999999922e-03 -3.887214070000000188e-02 -4.068726970000000401e-03 -4.466161529999999880e-02 -5.296344940000000286e-03
4.116380399999999895e+01 7.023967270000000540e-02 -3.592779280000000120e-03 -4.069146120000000089e-02 -2.697492440000000095e-03 4.353806640000000040e-03 -4.047197629999999685e-02
4.385277589999999748e+01 7.343378590000000650e-02 -7.008434449999999954e-03 -3.954961619999999844e-02 -2.652764530000000214e-03 -2.114802080000000029e-02 2.815110559999999939e-03
4.656049459999999840e+01 7.529598860000000227e-02 -5.859726600000000202e-03 -3.885203970000000034e-02 2.906521889999999844e-02 1.609425670000000017e-02 4.627550349999999708e-03
4.926407119999999651e+01 6.325568780000000169e-02 2.376980239999999800e-03 -5.271781019999999957e-02 2.836609769999999878e-02 -7.516489179999999611e-03 -2.584599539999999848e-02
5.196670550000000333e+01 5.994349630000000290e-02 1.910170350000000000e-03 -6.190940460000000228e-02 7.816757840000000679e-03 2.260758030000000179e-03 -2.104978919999999851e-02
5.466800400000000337e+01 6.983019760000000464e-02 2.271059499999999922e-03 -6.034057219999999777e-02 4.187496570000000078e-03 -1.512967309999999933e-02 -5.141000500000000167e-02
5.735443990000000269e+01 6.808304179999999373e-02 2.778151700000000210e-03 -5.741167230000000093e-02 -4.676437819999999801e-02 3.188224969999999686e-02 -6.035773519999999837e-02
6.005939459999999741e+01 6.518635200000000296e-02 5.015346670000000312e-03 -5.674500219999999845e-02 -3.873098629999999903e-02 2.702316940000000153e-02 -6.484489729999999563e-02
6.275309930000000236e+01 6.429639030000000588e-02 -2.640528279999999808e-03 -6.301970680000000546e-02 -2.808680579999999968e-02 9.897082999999999228e-03 -8.446895270000000233e-02
6.544719150000000241e+01 6.839680269999999507e-02 -5.946287039999999594e-03 -6.374711410000000189e-02 -5.666746389999999592e-03 3.198914340000000300e-02 -6.716835440000000490e-02
6.814502740000000358e+01 6.852693209999999313e-02 -9.188558149999999716e-03 -5.516461859999999967e-02 -3.138872379999999799e-03 4.889167730000000371e-03 -2.957968780000000061e-02
7.085229150000000686e+01 7.238550809999999558e-02 -7.141359790000000214e-03 -6.200603729999999703e-02 3.802909970000000178e-03 -1.748041159999999886e-02 -1.921986870000000000e-02
