# a=0.061585575574702685, b=-147.16119567366124, c=-0.0006042951920829779, xi=6.973809165097285
6.905677529999999509e-01 6.231699570000000243e-02 3.641168519999999839e-03 4.011843269999999795e-02 1.325468110000000040e-02 3.544119679999999800e-02 3.123876960000000064e-02
3.394245830000000019e+00 6.887705510000000086e-02 3.931272520000000069e-03 2.691304649999999923e-02 -6.861520490000000069e-03 9.544542859999999643e-03 -4.247510959999999981e-03
6.088803330000000180e+00 7.543103090000000122e-02 1.761779609999999940e-03 1.609927400000000022e-02 -4.342258350000000044e-02 4.081779490000000260e-02 -5.514617749999999909e-03
8.788191610000000153e+00 7.579895120000000597e-02 -1.733740220000000096e-03 -3.770486349999999879e-03 -1.495308660000000019e-02 1.215184199999999951e-02 2.178043379999999862e-02
1.148586549999999917e+01 7.616311250000000477e-02 -5.018926649999999948e-03 -1.997574640000000096e-02 -8.690609840000000294e-03 -2.061228049999999992e-02 4.042566830000000194e-02
1.418262649999999958e+01 7.113867209999999441e-02 -3.898337490000000193e-03 -3.114991649999999945e-02 8.656534119999999971e-03 -2.131109509999999999e-02 4.246329449999999839e-02
1.687559359999999842e+01 6.543410650000000550e-02 -3.339398979999999920e-03 -4.422656469999999840e-02 2.873423400000000086e-03 -2.844774120000000128e-02 1.257157710000000005e-02
1.957128270000000114e+01 5.860028789999999904e-02 -2.126804690000000213e-03 -4.335692740000000184e-02 9.302396139999999543e-04 2.463285730000000073e-03 -1.847634639999999953e-02
2.227323739999999930e+01 6.657577339999999622e-02 4.243819969999999830e-03 -6.285562029999999800e-02 8.019180339999999393e-03 2.927525539999999843e-02 -2.500573949999999879e-02
2.497319209999999856e+01 6.774994300000000691e-02 -2.299703729999999849e-03 -6.453803469999999654e-02 -2.578997009999999934e-03 8.000217640000000267e-04 -3.027713279999999854e-02
2.767331550000000107e+01 6.209828190000000331e-02 -7.811991859999999933e-03 -6.558547839999999407e-02 1.468594039999999989e-02 6.000449710000000346e-03 -8.577554509999999952e-03
3.038034989999999880e+01 6.334560399999999980e-02 -8.911026310000000339e-03 -6.487656529999999422e-02 4.742126559999999651e-03 -4.137223050000000263e-02 -1.105504529999999999e-02
3.307431710000000180e+01 5.760411730000000036e-02 -1.360181970000000004e-02 -6.739725920000000370e-02 9.199123219999999143e-03 -4.847672120000000306e-02 6.576331650000000195e-02
3.576530609999999655e+01 5.948096729999999971e-02 -6.421207780000000309e-03 -6.814482030000000579e-02 5.207225430000000238e-02 -4.699570129999999790e-02 7.439034549999999635e-02
3.847048110000000065e+01 5.943270249999999671e-02 3.010697150000000164e-04 -7.480490060000000163e-02 3.240641250000000223e-02 -6.793384510000000098e-02 1.275852079999999916e-02
4.116777960000000292e+01 6.387057120000000365e-02 2.783394690000000078e-03 -7.518068499999999710e-02 2.249770809999999954e-02 -1.707837150000000165e-02 1.302739229999999929e-02
