# a=0.0669224599363435, b=-140.78322258870062, c=0.001784185620737444, xi=8.219287718644143
6.903157779999999910e-01 7.150376399999999744e-02 -1.138391750000000008e-02 2.695676350000000138e-02 -3.470756800000000114e-02 -2.124169600000000088e-02 1.868356909999999843e-02
3.398920030000000203e+00 7.942574630000000246e-02 -1.156164969999999917e-02 1.226946549999999997e-02 -2.726294019999999860e-02 -1.214607839999999953e-02 3.121531489999999909e-02
6.092120030000000241e+00 7.811314490000000055e-02 -1.347454460000000083e-02 4.782016289999999753e-03 -4.571687750000000272e-02 -2.388519030000000112e-02 7.295217240000000103e-02
8.795010660000000868e+00 7.395016540000000360e-02 1.850874719999999907e-03 7.224871069999999618e-04 -1.147080590000000046e-02 1.378012510000000031e-02 6.718963980000000613e-02
1.148819070000000053e+01 7.776094699999999693e-02 8.243073650000000072e-03 -6.403934749999999620e-03 -9.816697900000000837e-03 9.513859490000000155e-03 4.782983700000000005e-02
1.419891720000000035e+01 6.895496950000000458e-02 8.947301649999999523e-03 -2.955536170000000115e-02 -1.750092140000000102e-02 2.727854899999999916e-02 1.220777800000000073e-02
1.690668910000000125e+01 7.378879110000000074e-02 9.168868510000000721e-03 -3.585196460000000113e-02 -4.832738419999999674e-02 2.172948800000000166e-02 -1.466634510000000037e-02
1.959866720000000129e+01 7.286571830000000694e-02 1.005598949999999929e-02 -3.843829940000000056e-02 -2.847306999999999963e-02 1.237554779999999917e-02 -7.089786580000000116e-03
2.230358909999999995e+01 6.848958080000000503e-02 8.184235010000000601e-03 -3.991666559999999808e-02 -3.454046510000000070e-02 -1.030257619999999999e-02 2.548971809999999935e-02
2.498898750000000035e+01 6.628693880000000038e-02 2.481413709999999895e-04 -5.442549960000000325e-02 -2.535853479999999882e-02 -3.467596049999999847e-02 6.669629309999999811e-02
2.769275779999999898e+01 6.313130479999999600e-02 -1.590086440000000080e-03 -4.722080359999999977e-02 -2.502360890000000088e-02 -1.133343100000000015e-03 1.328509379999999983e-02
3.040021720000000016e+01 6.185421239999999710e-02 -3.655921810000000143e-03 -5.461567180000000132e-02 -1.180950509999999926e-02 -4.147889259999999918e-03 -1.098173399999999994e-02
3.308701409999999754e+01 5.358660340000000188e-02 -6.941755540000000418e-03 -5.904974000000000334e-02 3.533859830000000285e-02 -8.218041040000000422e-03 -1.527884709999999951e-02
3.578868750000000176e+01 5.139685220000000249e-02 1.041435039999999900e-03 -5.867640259999999663e-02 2.404469099999999998e-02 -3.872717080000000200e-02 -4.404233090000000267e-02
3.849581100000000333e+01 5.313624200000000020e-02 -1.212293439999999898e-03 -6.801024690000000150e-02 -3.771004580000000134e-02 -1.246061350000000033e-02 -9.873052119999999737e-03
4.119877660000000219e+01 5.441023040000000227e-02 2.203315879999999914e-03 -6.601492949999999971e-02 7.056227810000000218e-03 -3.713383780000000141e-03 -1.587341570000000033e-03
4.390855779999999697e+01 5.262631999999999727e-02 2.811102089999999859e-03 -7.432290889999999817e-02 -1.039056420000000064e-02 -3.710531219999999714e-02 -2.052067670000000052e-02
4.660418909999999926e+01 5.823354029999999737e-02 1.775064490000000019e-03 -6.239627899999999894e-02 3.487827720000000187e-02 4.662915339999999798e-02 -2.670484830000000032e-02
4.928990319999999770e+01 6.159244369999999913e-02 -3.565427199999999987e-04 -5.538354949999999693e-02 -1.708232689999999998e-02 1.479562920000000031e-02 -1.774101520000000154e-02
5.198822499999999991e+01 6.971571749999999623e-02 8.469327089999999225e-03 -5.514770199999999983e-02 1.970286950000000106e-02 9.378566229999999587e-03 -7.033313920000000552e-02
5.468771879999999896e+01 6.135465920000000156e-02 -2.967652940000000024e-03 -5.914769760000000015e-02 -6.317000409999999622e-02 -6.488919109999999671e-03 -6.093137340000000235e-02
5.737603909999999985e+01 5.331116959999999960e-02 -1.845827279999999937e-03 -5.209819379999999778e-02 -1.735865669999999902e-02 1.335763620000000006e-02 -2.030657179999999923e-02
6.008178130000000294e+01 4.552549639999999703e-02 4.875110840000000320e-03 -6.779831930000000673e-02 -4.112049229999999861e-02 -1.380929319999999946e-03 -6.334036179999999461e-02
6.277217970000000236e+01 4.660847609999999724e-02 1.017888880000000079e-02 -7.411213930000000449e-02 -8.508411670000000371e-03 -1.708749359999999981e-02 -7.934464360000000743e-03
6.546292189999999778e+01 5.803867800000000327e-02 9.152401069999999833e-03 -6.654013039999999435e-02 5.773843070000000272e-02 1.110431880000000045e-02 -8.600796770000000355e-03
6.815840160000000481e+01 6.389545289999999655e-02 1.133082199999999951e-03 -6.790748110000000004e-02 6.031153150000000129e-02 -1.265861119999999937e-02 -1.053699670000000053e-02
7.086825319999999806e+01 6.806857739999999657e-02 -2.427203660000000138e-03 -5.414575380000000160e-02 5.311448130000000212e-02 4.170069519999999863e-02 1.179436399999999989e-02
7.357370000000000232e+01 4.883409479999999830e-02 -4.453345749999999652e-03 -6.329208410000000673e-02 1.462020380000000029e-02 -2.873231589999999946e-02 3.474325739999999975e-03
7.627551099999999451e+01 5.164498299999999847e-02 -3.608477159999999920e-03 -6.195972510000000155e-02 -7.963129290000000790e-03 8.502046330000000499e-03 9.753982819999999993e-04
7.897850630000000649e+01 5.846495239999999899e-02 -2.647128260000000156e-03 -5.537415720000000291e-02 1.060370679999999947e-02 -2.266882569999999902e-03 -4.146332019999999781e-04
8.167888910000000635e+01 5.330947999999999937e-02 -6.430239530000000404e-04 -5.936071939999999769e-02 -2.013458779999999920e-02 2.139037019999999803e-03 -2.179850850000000090e-02
8.438749850000000663e+01 3.842426880000000128e-02 -2.238660520000000046e-03 -6.307680300000000073e-02 -2.439864359999999871e-02 3.525376250000000072e-02 -4.136525039999999764e-02
8.708518750000000352e+01 3.572115669999999937e-02 -6.113178809999999727e-03 -7.194896889999999323e-02 -1.430803080000000083e-04 -1.627081400000000150e-02 -4.533355480000000187e-02
8.978305779999999459e+01 4.413004050000000206e-02 -6.520687110000000265e-03 -6.751710989999999690e-02 1.016245850000000069e-02 -1.178492740000000073e-02 1.628345269999999928e-02
9.248911569999999926e+01 4.828778210000000265e-02 1.569915959999999919e-03 -6.922741270000000446e-02 1.754389320000000058e-02 -1.516167629999999947e-02 -2.912697510000000073e-02
9.519610000000000127e+01 4.615607819999999889e-02 -9.513429980000000100e-04 -7.020580229999999478e-02 6.250431319999999458e-02 2.740751989999999985e-02 1.008795900000000051e-02
