# a=0.05811841161928355, b=-150.66466045425815, c=-0.0006480219177941654, xi=11.634474276239192
6.726571799999999657e-01 5.771416979999999947e-02 3.800277459999999805e-03 5.794917019999999697e-02 -2.967127760000000045e-02 -8.549306249999999441e-03 4.096469910000000159e-02
3.363679419999999975e+00 6.406269200000000441e-02 2.238099759999999903e-03 5.651471079999999952e-02 6.185699309999999861e-03 -1.828680930000000163e-02 3.961810589999999882e-02
6.071433629999999582e+00 5.674737459999999734e-02 -5.085939150000000309e-04 5.686238829999999689e-02 1.505636349999999943e-02 -1.007013269999999967e-02 1.085400390000000083e-02
8.776380980000000775e+00 6.833114510000000419e-02 2.651401790000000157e-03 5.737361839999999963e-02 1.461078480000000020e-02 3.436946700000000077e-02 9.771700649999999488e-03
1.148212640000000029e+01 6.506338890000000486e-02 7.475780540000000023e-03 5.256596680000000243e-02 -7.348997389999999651e-03 -1.722360950000000057e-02 3.674275390000000113e-02
1.419341389999999947e+01 6.577430450000000539e-02 7.476455840000000019e-03 5.139206169999999824e-02 -2.088085489999999891e-02 4.597896879999999707e-03 -4.080802039999999881e-02
1.688667020000000107e+01 6.298030459999999497e-02 1.128849500000000082e-02 4.544991350000000124e-02 -3.335685010000000172e-02 2.700119299999999972e-02 1.588259230000000147e-02
1.959608109999999925e+01 7.262661930000000043e-02 3.383885269999999893e-03 1.909384529999999872e-02 -6.041235770000000227e-03 3.641627659999999850e-02 1.223792670000000034e-02
2.229272639999999939e+01 7.909519499999999315e-02 4.268630929999999574e-03 -3.461601489999999799e-05 -1.738735419999999990e-02 3.744909820000000018e-03 2.546426759999999984e-02
2.499645609999999962e+01 7.613258740000000691e-02 5.386306920000000220e-03 -1.747627790000000000e-02 2.240096750000000053e-02 1.438976429999999987e-02 -1.112853180000000081e-02
2.770541709999999824e+01 6.921891480000000318e-02 6.949465339999999665e-03 -3.752961350000000307e-02 5.355882319999999766e-03 -1.070940920000000053e-02 3.618744459999999915e-04
3.039953579999999889e+01 6.283960419999999603e-02 8.148585010000000683e-03 -5.282664150000000031e-02 -2.414052049999999838e-02 -6.502376970000000277e-03 -4.702578720000000212e-02
3.310488579999999814e+01 6.502327580000000218e-02 7.121380630000000156e-03 -5.245353550000000226e-02 3.941696449999999678e-03 -1.962690120000000135e-02 -2.243609389999999884e-02
3.580516860000000179e+01 6.147557230000000317e-02 9.582352710000000343e-03 -5.878364719999999710e-02 1.869833270000000047e-02 1.810875639999999856e-02 -4.494610899999999798e-02
3.850013429999999914e+01 6.342082390000000625e-02 3.323304469999999872e-03 -6.060056870000000290e-02 -1.630834059999999863e-02 7.516853720000000148e-03 -3.321671429999999842e-02
4.120568269999999700e+01 5.587164640000000237e-02 4.409040650000000360e-03 -6.406039930000000104e-02 1.821556579999999981e-02 1.906718329999999937e-03 -4.143722090000000191e-02
4.390005769999999785e+01 5.559167379999999797e-02 -4.684018560000000227e-03 -6.348162740000000415e-02 -8.815551899999999469e-03 1.084337550000000032e-02 -4.623456179999999721e-02
