# a=0.05418847898800022, b=-150.1855067471168, c=-0.00011418213700105171, xi=7.668900888602928
6.814500719999999623e-01 6.654087949999999696e-02 -5.801074310000000310e-03 5.100770839999999723e-02 2.658838499999999910e-03 -2.414405100000000144e-03 3.787627839999999774e-02
3.376549810000000207e+00 6.196524579999999893e-02 5.288647559999999713e-05 6.355261580000000354e-02 -6.700218790000000285e-03 -1.623725520000000172e-02 3.811020059999999793e-03
6.079731370000000190e+00 5.315318819999999972e-02 6.187853699999999908e-03 6.705680529999999417e-02 -5.984751610000000124e-03 -2.804060849999999785e-03 1.596915379999999966e-03
8.767536220000000213e+00 5.482859830000000323e-02 -5.890203329999999654e-03 6.241608600000000256e-02 -3.306354579999999915e-03 1.589556560000000146e-02 3.586988259999999984e-02
1.147257469999999913e+01 4.808918599999999904e-02 -7.901105800000000554e-03 6.660442769999999624e-02 -4.237612160000000204e-03 1.700789739999999939e-03 3.858779049999999655e-02
1.416474649999999968e+01 6.130016929999999864e-02 -9.001827900000000313e-03 4.817268339999999927e-02 -1.656832000000000096e-02 -1.956495990000000143e-02 2.798935409999999888e-02
1.687574970000000008e+01 6.908886949999999694e-02 -8.154897660000000326e-03 3.242880189999999829e-02 4.004794009999999849e-02 -1.165505870000000006e-02 3.179838659999999900e-02
1.958096839999999972e+01 7.557304659999999896e-02 -4.752832069999999957e-03 1.382199790000000067e-02 1.678108050000000004e-02 7.936661670000000378e-04 5.764707279999999739e-03
2.228962310000000002e+01 7.422410590000000363e-02 4.200155490000000115e-04 -5.572823969999999780e-03 2.557399239999999865e-02 -1.896850989999999959e-02 6.751815100000000021e-03
2.498605119999999857e+01 7.961645330000000076e-02 -4.457488900000000100e-04 -3.608040640000000077e-02 -4.257061569999999809e-03 -2.544605319999999893e-02 -7.780254009999999776e-02
2.769517000000000095e+01 7.371390029999999594e-02 3.011980400000000176e-03 -4.754000049999999866e-02 -1.809512120000000140e-02 -3.024833839999999888e-03 -8.393805930000000637e-02
3.038262309999999999e+01 8.034620659999999748e-02 -3.640819679999999885e-03 -4.751442759999999904e-02 -4.649930300000000138e-04 4.957970469999999769e-03 -3.130154100000000217e-02
3.308101369999999974e+01 6.905486610000000081e-02 -6.509335940000000355e-04 -5.300705840000000113e-02 -2.450838820000000168e-02 3.516862350000000276e-02 -4.721485610000000083e-02
3.578537779999999913e+01 6.251182760000000005e-02 -6.527698890000000094e-03 -6.628538959999999425e-02 -7.251524129999999992e-03 2.187730090000000044e-02 -8.097370449999999331e-02
3.848872620000000211e+01 6.356807209999999764e-02 3.046058930000000112e-03 -6.851424170000000591e-02 1.896308379999999891e-02 -2.429224240000000049e-02 -2.238047970000000067e-02
