# a=0.06354006088606351, b=-154.18045079712167, c=-0.0008997538400401143, xi=8.895642489322093
7.017270679999999539e-01 7.373264399999999996e-02 -8.600046150000000347e-03 3.767893750000000236e-02 -4.062826989999999971e-02 1.189773419999999929e-02 2.431031499999999901e-02
3.390972099999999934e+00 7.918243469999999840e-02 -3.105330600000000101e-03 2.637833770000000064e-02 -2.733989759999999949e-02 -4.522425590000000301e-03 1.166102840000000050e-02
6.094373349999999689e+00 7.737301319999999316e-02 -5.524308630000000428e-03 2.956244519999999890e-03 -3.849551510000000232e-02 1.013441689999999970e-03 -8.072362600000000665e-03
8.779605229999999594e+00 8.088106800000000041e-02 -6.019142019999999815e-03 -9.773719900000000030e-03 3.263176400000000060e-02 -3.733411450000000131e-02 1.738200690000000007e-02
1.148516049999999922e+01 7.472158289999999981e-02 -1.027333960000000046e-02 -2.215248640000000088e-02 7.636164299999999641e-03 -1.725401539999999942e-02 -1.075933129999999925e-02
1.417791210000000035e+01 7.370615830000000479e-02 -1.743648109999999980e-03 -2.554246049999999921e-02 1.350697439999999985e-02 -1.985508970000000005e-03 2.933384749999999944e-02
1.687624179999999896e+01 7.660104319999999634e-02 -8.008275519999999848e-05 -4.489285070000000044e-02 3.230142429999999926e-02 1.108887469999999924e-02 3.087368260000000059e-02
1.956175269999999955e+01 6.881560069999999307e-02 4.960277889999999829e-03 -4.685878809999999978e-02 2.622600920000000072e-02 3.741989090000000240e-02 5.163510300000000164e-02
2.226177459999999897e+01 6.606194049999999929e-02 3.652074749999999984e-03 -5.589277480000000298e-02 1.667681169999999866e-02 1.547661309999999978e-02 3.882070540000000236e-02
2.495728869999999944e+01 6.537578780000000145e-02 -4.172524080000000052e-03 -5.169307210000000097e-02 -1.006822859999999958e-02 4.291994550000000075e-02 1.341325699999999961e-02
2.765429179999999931e+01 6.514463010000000331e-02 -3.344038680000000017e-03 -5.768530780000000191e-02 -6.815415749999999620e-03 3.888544060000000135e-02 -3.602928200000000275e-02
3.034282460000000015e+01 6.599227620000000516e-02 -1.314220340000000001e-02 -5.067892610000000048e-02 6.283391019999999549e-02 3.338560919999999932e-02 -5.836519980000000329e-02
3.304029799999999994e+01 6.526726219999999523e-02 -1.078172909999999991e-02 -5.495821780000000045e-02 6.554522629999999517e-02 3.738805299999999748e-02 -4.815336650000000274e-02
3.574843400000000315e+01 5.571854479999999860e-02 -1.229481479999999967e-02 -5.715862409999999949e-02 1.870235740000000119e-02 2.569908389999999918e-02 -5.197840609999999917e-02
3.844225579999999809e+01 6.186573709999999837e-02 -1.346407500000000070e-02 -5.806655420000000206e-02 1.015718969999999943e-02 -1.364209220000000070e-02 -5.461186419999999875e-02
4.113817619999999664e+01 5.573809390000000058e-02 -3.866067720000000100e-03 -5.397517009999999726e-02 1.837884600000000077e-02 5.795980840000000169e-03 1.137699759999999914e-02
4.385022459999999711e+01 5.987628760000000133e-02 -7.062363599999999658e-03 -6.083277420000000185e-02 1.102055010000000008e-02 1.785600630000000119e-02 -1.060453999999999954e-03
4.656117299999999659e+01 6.059555219999999964e-02 -2.290472719999999882e-04 -6.594503960000000498e-02 1.807860160000000077e-02 -3.029487769999999938e-03 1.405261399999999973e-02
4.926212459999999993e+01 5.240599289999999660e-02 -7.270652350000000180e-03 -6.058140709999999818e-02 4.380805480000000279e-02 5.347671090000000182e-02 -2.033424179999999970e-02
5.196656519999999801e+01 5.063315909999999836e-02 1.183494219999999984e-03 -6.223421149999999735e-02 2.301232010000000064e-02 1.718247570000000154e-02 -2.909025089999999966e-02
5.466625119999999782e+01 6.462549110000000152e-02 5.110502180000000422e-03 -6.324540519999999333e-02 8.361269070000000581e-02 3.167339720000000164e-02 -4.097726210000000174e-02
5.735496990000000039e+01 6.277674330000000691e-02 1.549016050000000082e-03 -6.252246919999999986e-02 4.503502680000000258e-02 2.465537640000000155e-02 -1.884873269999999892e-02
6.005624490000000293e+01 6.234936860000000330e-02 8.222633620000000421e-05 -5.650050639999999735e-02 4.515802170000000199e-02 -1.774247530000000114e-02 -1.400067789999999944e-02
6.276118240000000270e+01 6.591449650000000271e-02 3.610387980000000045e-03 -5.334776160000000156e-02 -1.876564119999999877e-02 6.465563229999999641e-04 -1.026055340000000052e-02
6.546349490000000060e+01 6.456387959999999870e-02 2.651981149999999921e-04 -5.412475380000000141e-02 1.871335500000000096e-02 -4.770521240000000218e-02 -3.109129210000000088e-02
6.816805589999999881e+01 5.613492739999999953e-02 -1.475551430000000093e-03 -5.951852910000000191e-02 9.347380330000000168e-03 -2.275272630000000143e-02 -7.126221319999999880e-03
7.087105590000000177e+01 5.157056819999999986e-02 2.463972540000000048e-03 -6.468422420000000117e-02 2.681543070000000015e-02 -2.673324259999999841e-02 1.664222309999999899e-02
7.357787150000000054e+01 5.760824070000000047e-02 9.996310490000000215e-03 -7.000947979999999626e-02 -2.126157869999999867e-02 2.095787259999999826e-03 1.448234080000000007e-02
7.626765740000000449e+01 6.592735249999999436e-02 1.241439010000000044e-02 -6.847128989999999582e-02 2.168910699999999914e-02 -8.903862939999999948e-03 3.441522489999999934e-02
7.896742460000000108e+01 6.171344539999999712e-02 1.323089260000000038e-02 -6.958752840000000106e-02 2.919024259999999926e-02 -2.014666379999999809e-03 1.307062800000000080e-02
8.167283869999999979e+01 5.690168730000000341e-02 9.855202570000000731e-03 -6.730861759999999527e-02 3.115087890000000151e-02 -1.237831490000000049e-04 2.419926609999999839e-02
8.437162929999999506e+01 6.100068349999999973e-02 1.692121729999999935e-02 -7.067494770000000426e-02 5.974254430000000039e-03 -2.609405229999999919e-03 -7.244136610000000143e-03
8.707423869999999511e+01 6.023170740000000078e-02 9.072687499999999156e-03 -6.432895700000000605e-02 2.402992990000000009e-02 2.487408220000000142e-02 -2.078488049999999837e-02
