# a=0.059900622856801394, b=-136.54225922311295, c=0.001224523500059004, xi=18.730065504266523
6.624971490000000074e-01 6.682316870000000464e-02 2.427014129999999822e-03 5.051626940000000093e-02 -1.809339470000000116e-02 -7.946690580000000462e-03 2.820732980000000001e-02
3.370095220000000058e+00 7.128414160000000332e-02 8.777471840000000344e-03 3.899983719999999821e-02 3.242998329999999957e-02 -1.804138669999999847e-02 6.539214780000000143e-03
6.068656630000000440e+00 7.816966540000000463e-02 5.563086140000000381e-03 2.543840400000000126e-02 -2.916129859999999976e-02 6.329067839999999966e-03 3.621404679999999654e-02
8.768526160000000402e+00 8.718143030000000127e-02 5.859217719999999623e-03 1.161710550000000057e-02 1.565372539999999868e-02 7.971181529999999543e-03 3.474688260000000084e-02
1.147063630000000067e+01 8.405378439999999785e-02 6.447661969999999958e-03 -2.267194929999999907e-03 -4.192969680000000268e-03 3.868122800000000153e-04 1.864972930000000084e-02
1.417259570000000046e+01 8.146455950000000557e-02 4.420124640000000146e-03 -1.745749480000000076e-02 -6.597668910000000159e-04 5.872378539999999897e-02 6.002673979999999937e-02
1.688371910000000042e+01 8.240246019999999949e-02 -2.306331210000000034e-03 -5.518850420000000201e-02 -8.375086480000000153e-03 5.444970650000000023e-02 1.182021010000000073e-02
1.958130979999999965e+01 8.003860879999999400e-02 -1.612802150000000037e-03 -6.451151280000000376e-02 9.250316740000000043e-04 2.372267399999999915e-02 2.367995009999999956e-02
2.227635509999999996e+01 7.718740679999999688e-02 -2.277374510000000109e-03 -5.388923770000000196e-02 1.022825640000000064e-01 9.109210790000000710e-03 3.011972929999999840e-02
2.497944730000000035e+01 5.787764609999999921e-02 -8.052281990000000056e-03 -5.327333000000000068e-02 1.597930779999999842e-02 -2.548280830000000143e-03 1.717909980000000003e-02
2.767622850000000057e+01 5.536574830000000336e-02 -1.208876270000000010e-02 -5.712898369999999670e-02 2.463624409999999945e-02 -1.453737410000000008e-02 4.700660100000000202e-03
3.037558629999999837e+01 5.325014759999999875e-02 -1.555563700000000063e-02 -5.751379739999999685e-02 -7.096685580000000604e-02 -3.162141400000000047e-02 -8.183575219999999345e-03
3.306926130000000086e+01 6.347954059999999510e-02 -6.202394309999999591e-03 -5.776021039999999773e-02 -4.361765029999999793e-02 -1.319001090000000015e-02 -1.927938259999999876e-02
3.575854259999999840e+01 6.233866930000000334e-02 -9.801652180000000256e-03 -6.129261800000000010e-02 -1.807559510000000119e-02 -2.317279309999999842e-02 8.402396059999999237e-03
3.846962539999999819e+01 6.105367789999999878e-02 -1.088178170000000076e-02 -5.887503420000000237e-02 6.831523289999999471e-02 -3.137315930000000169e-02 -7.657826020000000310e-03
4.117326440000000076e+01 5.883073979999999675e-02 -7.072549620000000148e-03 -5.737284859999999820e-02 2.347585619999999901e-02 -1.548021450000000056e-02 1.421602320000000044e-02
4.387750979999999856e+01 5.570735510000000140e-02 -7.924926909999999505e-03 -4.568513390000000091e-02 5.763457930000000229e-03 1.750661239999999966e-02 -2.946757380000000065e-02
4.657948480000000302e+01 5.823432969999999681e-02 -2.364273300000000171e-03 -4.936770900000000267e-02 -4.599310379999999726e-02 3.966403720000000188e-02 -4.811942269999999744e-02
4.927941909999999837e+01 5.436911929999999754e-02 1.910481309999999960e-03 -4.551276569999999910e-02 -3.292692509999999972e-03 -1.363873619999999946e-02 -2.796441779999999863e-02
5.198096600000000223e+01 5.323600900000000080e-02 6.060294770000000317e-03 -3.732467329999999972e-02 6.097974069999999649e-03 5.947361229999999915e-03 -2.966273130000000088e-03
