# a=0.06517746885629075, b=-130.31400060743343, c=2.4398351247419634e-06, xi=7.112256760623971
6.793561959999999678e-01 6.974674150000000072e-02 1.511370700000000053e-02 8.951174810000000343e-03 1.518126430000000041e-02 5.429488999999999843e-02 5.751576690000000103e-02
3.380162420000000001e+00 7.161726470000000233e-02 9.676730879999999660e-03 -1.459410509999999918e-02 -1.505551080000000052e-03 -1.545804900000000105e-03 -9.330030030000000321e-03
6.078924920000000398e+00 6.702365999999999879e-02 1.206343260000000001e-02 -3.926936360000000265e-02 1.306008919999999962e-02 -1.524287839999999977e-02 -2.239346669999999970e-02
8.779742889999999633e+00 5.995430510000000074e-02 5.519321679999999661e-03 -4.956024419999999903e-02 4.119533140000000183e-03 -1.808850489999999991e-02 2.639875909999999867e-02
1.147361519999999935e+01 4.840493919999999672e-02 4.026732160000000109e-03 -6.425609599999999866e-02 -1.972691749999999980e-02 -4.992884689999999709e-02 6.723110879999999456e-02
1.416852150000000066e+01 4.736998929999999830e-02 -2.008482509999999933e-03 -6.661510090000000162e-02 -1.579184759999999882e-02 -7.246524799999999600e-02 5.322699050000000154e-02
1.687424959999999885e+01 5.336291170000000139e-02 8.257333979999999934e-03 -7.277949609999999347e-02 -1.339601389999999989e-02 -7.114141309999999496e-02 -8.048299310000000357e-04
1.957282929999999865e+01 5.774444730000000137e-02 1.011642360000000046e-02 -6.882037439999999506e-02 7.403697790000000195e-03 -2.895703150000000087e-02 -1.419004519999999929e-02
2.227506989999999831e+01 5.977304209999999979e-02 3.816198719999999971e-03 -6.778187659999999892e-02 4.456090559999999895e-02 -4.701860359999999843e-03 7.325307190000000356e-05
2.498019800000000146e+01 6.294725340000000002e-02 6.105821259999999820e-03 -6.168678179999999983e-02 4.438339489999999776e-02 8.052929139999999777e-03 2.532748149999999865e-02
2.768972769999999883e+01 6.458305009999999735e-02 6.106988840000000319e-05 -5.163522000000000250e-02 2.061848520000000157e-02 -2.859944390000000031e-02 6.548313679999999935e-03
3.038561520000000016e+01 6.619751249999999976e-02 4.786995050000000286e-03 -6.200902760000000236e-02 -1.471355130000000060e-02 6.791005940000000018e-02 -4.885267040000000269e-03
3.307639180000000323e+01 6.314077969999999651e-02 1.689060540000000051e-03 -6.852740259999999528e-02 -7.314016950000000114e-03 3.656453190000000242e-02 1.602729779999999965e-02
3.577290740000000113e+01 6.472558030000000184e-02 3.777709859999999788e-03 -7.086841900000000194e-02 1.083177339999999954e-02 1.792194399999999868e-02 1.841262779999999896e-03
3.846973239999999805e+01 6.984178500000000345e-02 3.662643579999999999e-03 -7.482945019999999448e-02 -1.067804870000000099e-03 3.259749089999999794e-02 -1.979562519999999992e-02
4.116720740000000234e+01 7.479678069999999568e-02 2.257121290000000096e-03 -6.450373299999999366e-02 -4.016395170000000049e-03 3.894438790000000206e-02 -1.656407309999999994e-02
4.386349340000000296e+01 6.978943519999999956e-02 3.879280230000000090e-03 -6.551158990000000015e-02 -7.715094110000000026e-03 2.302457169999999956e-02 1.571900210000000062e-02
4.656801049999999975e+01 6.671966760000000440e-02 -3.017407020000000082e-03 -6.854206620000000139e-02 -9.955038100000000723e-03 2.368000970000000080e-02 -3.050604890000000076e-03
4.926942460000000068e+01 6.505504169999999642e-02 -4.959820489999999978e-03 -6.876462719999999751e-02 9.563953910000000738e-03 3.718576690000000018e-02 -1.130122859999999931e-02
5.197105739999999940e+01 7.381201260000000430e-02 -5.432695920000000199e-03 -6.897196529999999326e-02 4.709512279999999995e-02 7.224820209999999882e-03 -5.800404180000000298e-02
5.467198400000000191e+01 6.822409290000000515e-02 -5.309424689999999933e-03 -6.968770280000000095e-02 4.303486649999999775e-02 2.365988419999999828e-02 -7.788640199999999347e-02
5.737815429999999850e+01 6.418532709999999475e-02 -8.692559040000000584e-03 -6.323038050000000243e-02 3.687100819999999946e-02 6.928578060000000101e-03 -4.817242139999999839e-02
6.007601679999999789e+01 6.783466170000000683e-02 -8.161742390000000652e-03 -5.976379150000000334e-02 1.715975590000000037e-02 -3.179007890000000100e-03 -1.545430300000000083e-02
6.277419179999999699e+01 7.422895009999999627e-02 -4.160298229999999722e-03 -6.019781009999999877e-02 1.961669920000000053e-02 2.728404530000000036e-02 2.435846120000000146e-03
6.547901050000000112e+01 6.756037089999999967e-02 -7.531884160000000203e-03 -6.292014040000000474e-02 2.743728080000000166e-02 5.505456599999999923e-02 3.074555889999999996e-03
6.817762299999999698e+01 6.047730180000000094e-02 -9.051460029999999768e-03 -5.956955369999999972e-02 1.207707780000000057e-02 5.694022470000000002e-02 -8.333807389999999676e-03
7.087409800000000359e+01 6.387059600000000170e-02 -3.227824609999999962e-03 -6.108742119999999859e-02 1.828682450000000030e-03 1.574711729999999851e-02 -2.973080770000000039e-02
7.357133399999999313e+01 7.177024680000000656e-02 -1.584901299999999990e-03 -6.776508500000000268e-02 1.493749450000000055e-02 -1.052596360000000036e-02 -4.497857660000000035e-02
7.627088709999999594e+01 7.616145879999999813e-02 -4.726418110000000020e-03 -6.711564479999999888e-02 2.343533780000000080e-02 -1.737119230000000111e-02 -4.543359549999999997e-02
7.896572460000000149e+01 7.077147340000000675e-02 -1.976667860000000127e-03 -6.657482100000000624e-02 3.711568280000000081e-02 2.852106450000000022e-03 -4.972458269999999875e-02
8.166873400000000061e+01 6.783253399999999989e-02 -1.305841670000000001e-03 -6.673422900000000602e-02 3.096897419999999901e-02 -1.845279249999999885e-02 -1.744028280000000167e-02
8.437143550000000403e+01 6.401739169999999535e-02 1.747630920000000027e-03 -6.425400189999999623e-02 2.159949209999999925e-02 9.085707309999999787e-03 1.936850539999999954e-02
8.707319800000000498e+01 6.895055020000000201e-02 2.403394379999999886e-03 -5.939548640000000268e-02 2.135438389999999922e-02 5.991043879999999669e-03 -1.646313049999999917e-02
8.977161519999999939e+01 6.582770770000000160e-02 5.383153360000000193e-03 -6.037035169999999812e-02 1.215040329999999896e-03 -2.801559199999999888e-02 -1.732649119999999862e-02
9.246823709999999608e+01 6.554500409999999833e-02 9.861579860000000558e-04 -6.255948399999999854e-02 1.251160339999999975e-02 -3.270398609999999873e-02 1.613220820000000125e-02
9.516404959999999846e+01 6.087435620000000019e-02 -4.577085590000000187e-04 -6.295998910000000226e-02 2.115383009999999980e-02 -1.986668269999999903e-02 3.996260590000000334e-02
9.786058090000000220e+01 6.550764659999999684e-02 -2.339270159999999859e-03 -6.478045670000000256e-02 -6.777406120000000096e-03 -3.974931670000000049e-03 1.470020860000000040e-02
1.005577640000000059e+02 7.485990600000000383e-02 1.939007819999999946e-03 -6.086244350000000192e-02 -4.249984219999999868e-02 1.370069760000000060e-02 -2.530052569999999973e-02
1.032550449999999955e+02 7.123657029999999613e-02 -3.257444500000000135e-03 -6.980868930000000416e-02 -1.741088749999999963e-02 2.245972339999999928e-02 -4.445533289999999832e-02
1.059458570000000037e+02 7.048733379999999604e-02 -2.740976369999999825e-03 -6.684231250000000069e-02 2.479575129999999836e-03 1.806503209999999913e-03 -3.780443289999999706e-02
1.086435450000000031e+02 6.264108760000000609e-02 -1.625962859999999927e-03 -6.929815239999999321e-02 3.668266329999999870e-03 -2.051793359999999969e-03 -1.128321640000000056e-02
1.113445920000000058e+02 6.282688529999999605e-02 -1.693461289999999980e-03 -6.676140049999999826e-02 -1.578967250000000086e-02 -1.681372790000000084e-03 6.562486190000000295e-03
1.140520759999999996e+02 6.105821250000000033e-02 2.643532509999999783e-03 -6.959239770000000269e-02 -9.747353659999999365e-03 2.523096039999999859e-02 -1.621501239999999927e-02
1.167569040000000058e+02 6.078844490000000211e-02 3.961673560000000122e-03 -6.468384230000000235e-02 1.951500880000000063e-02 1.812990780000000093e-02 -3.547538110000000161e-02
