# a=0.06103645452721463, b=-136.88553543567176, c=0.0010488515238192399, xi=19.79275697567898
6.658213079999999451e-01 6.890411829999999738e-02 2.822797999999999735e-04 5.124935979999999808e-02 -2.903080010000000030e-02 -2.641226389999999993e-02 3.673409169999999890e-02
3.365699289999999788e+00 7.175106019999999418e-02 5.080689390000000388e-03 4.018167889999999659e-02 -2.575977619999999819e-03 -2.088342699999999955e-02 2.789494379999999871e-02
6.066293039999999692e+00 8.271458090000000096e-02 7.594452899999999673e-03 2.022014709999999868e-02 -2.529490300000000053e-02 1.957181759999999937e-02 3.518383280000000196e-02
8.766735069999999297e+00 8.571733419999999493e-02 4.061425549999999988e-03 1.567095989999999980e-02 2.282869100000000165e-02 1.265125819999999950e-02 4.074191490000000221e-02
1.147466979999999914e+01 8.796545620000000010e-02 1.180702389999999970e-02 -8.308803829999999307e-03 -2.975486520000000107e-02 -7.499177400000000236e-03 3.896964950000000177e-02
1.417772289999999913e+01 8.191495259999999334e-02 6.371932660000000255e-03 -2.224606029999999859e-02 -4.007567769999999946e-02 5.522218880000000218e-02 4.709705220000000303e-02
1.689033690000000121e+01 8.104857749999999639e-02 -1.509450160000000082e-03 -5.365763199999999677e-02 -2.854919289999999915e-02 6.135701820000000195e-02 2.939197669999999915e-02
1.958587130000000087e+01 7.456013609999999348e-02 -2.232781179999999803e-03 -6.939637340000000265e-02 -8.988410570000000821e-03 2.331882119999999919e-03 4.700452740000000268e-02
2.227938380000000151e+01 7.075637880000000546e-02 -2.214202430000000200e-03 -5.467058999999999808e-02 7.333712380000000086e-02 -4.638766090000000404e-03 3.125803679999999973e-02
2.497883540000000124e+01 5.342859640000000021e-02 -1.396631140000000049e-02 -5.682250130000000149e-02 8.660835299999999209e-03 -9.402039029999999936e-03 4.468291039999999770e-02
2.767853069999999960e+01 5.212962790000000290e-02 -1.151127189999999988e-02 -5.935383970000000092e-02 3.230762990000000251e-02 -4.579892910000000171e-03 1.707255109999999965e-02
3.037336820000000159e+01 5.689394049999999675e-02 -1.477573060000000015e-02 -6.046217169999999752e-02 -4.776667870000000232e-02 -6.366548690000000364e-03 6.907106839999999776e-03
3.307157910000000101e+01 5.912544029999999839e-02 -1.035088940000000041e-02 -5.676837920000000343e-02 -2.535181300000000082e-02 -1.292420430000000044e-02 -2.448419950000000136e-02
3.575919480000000306e+01 6.559359339999999705e-02 -1.075594589999999927e-02 -6.019215630000000067e-02 6.303175559999999768e-03 -2.105845929999999866e-02 3.563183809999999948e-03
3.846850409999999698e+01 6.563345519999999600e-02 -7.287752150000000040e-03 -6.015570340000000321e-02 4.907868910000000306e-02 -4.372876180000000168e-02 7.695750070000000054e-03
4.116744789999999909e+01 5.872946290000000125e-02 -7.695079619999999759e-03 -5.436539540000000226e-02 1.135668360000000043e-02 -2.373957189999999912e-02 1.183456779999999924e-02
4.386642599999999703e+01 5.749080029999999869e-02 -7.606259609999999928e-03 -4.351570500000000175e-02 3.455526340000000113e-02 2.746459509999999923e-02 -2.975172129999999887e-02
4.657798069999999768e+01 5.505171119999999890e-02 -3.485395599999999844e-03 -4.677903099999999870e-02 -2.954718170000000116e-02 1.661394990000000099e-02 -4.716310559999999791e-02
4.928321189999999774e+01 5.648818380000000111e-02 -1.743020519999999947e-03 -4.263580119999999668e-02 1.240649960000000072e-02 2.461927779999999871e-02 -6.155489239999999834e-02
5.197953379999999868e+01 5.472305449999999988e-02 8.973412550000000459e-03 -3.084091890000000002e-02 -9.363021859999999183e-03 4.022467619999999883e-05 -2.452743589999999835e-02
5.468445729999999827e+01 5.419381849999999751e-02 1.117561320000000011e-02 -3.098604929999999869e-02 -4.084595370000000149e-03 3.149145670000000341e-02 -7.578203270000000158e-02
5.737553230000000326e+01 6.183845660000000105e-02 5.212203959999999955e-03 -3.388670199999999771e-02 -4.321481010000000067e-02 -1.292771629999999936e-03 -3.175485460000000010e-02
6.007345730000000117e+01 6.103378689999999773e-02 1.094274909999999948e-03 -4.368164299999999917e-02 1.372405210000000007e-02 6.274473249999999898e-03 1.037991890000000000e-02
6.278510409999999808e+01 5.403717809999999955e-02 3.442817449999999863e-03 -6.402657209999999821e-02 -6.182236879999999934e-02 -1.591939829999999834e-02 -3.425087250000000139e-02
6.548143380000000491e+01 6.205034980000000144e-02 6.288239949999999828e-03 -5.845478629999999870e-02 2.985445809999999998e-03 -8.704650129999999889e-03 1.495854689999999952e-02
6.818569010000000219e+01 6.282089779999999735e-02 3.735757499999999877e-03 -6.434531340000000654e-02 -1.675236819999999932e-02 -1.121765800000000014e-02 3.399978079999999708e-02
7.089685099999999807e+01 5.820972440000000275e-02 -2.406319730000000198e-03 -4.831333940000000216e-02 2.073815979999999934e-02 -1.740569650000000149e-02 3.093973209999999890e-02
7.359136979999999539e+01 5.315962379999999987e-02 -7.014186000000000379e-03 -5.902340880000000317e-02 -1.125855819999999931e-02 -1.593919690000000083e-02 -1.382627879999999941e-02
7.628523690000000101e+01 5.928546810000000222e-02 -8.539015999999999967e-03 -5.668646160000000156e-02 -8.572006440000000047e-03 2.252331260000000127e-02 -1.378399940000000004e-02
7.898145100000000696e+01 6.363580600000000309e-02 -7.439356289999999976e-03 -5.997583110000000162e-02 2.095146490000000111e-02 -3.297990630000000034e-02 -1.584993789999999958e-02
8.168126820000000521e+01 5.453970019999999919e-02 -5.520368979999999877e-03 -6.311877050000000433e-02 4.405762599999999904e-03 -1.597766479999999933e-02 -3.298448739999999824e-02
8.438785570000000291e+01 5.289990979999999871e-02 -1.179341589999999967e-02 -7.012489110000000303e-02 4.260677040000000054e-02 -2.918058299999999952e-02 -3.086304109999999865e-02
8.708936509999999487e+01 5.049856879999999743e-02 -5.767034259999999704e-03 -6.628119159999999732e-02 -1.115310219999999988e-03 1.998830730000000170e-03 1.753990509999999933e-02
8.979123069999999984e+01 5.337248470000000022e-02 -1.967195909999999975e-03 -6.015961499999999962e-02 4.757920360000000154e-02 1.251447609999999967e-02 -3.059478849999999772e-04
9.249492759999999691e+01 5.101746060000000166e-02 -7.849680519999999162e-03 -5.893546880000000154e-02 6.924900940000000560e-02 -7.688025040000000081e-03 2.582623269999999825e-03
9.519803380000000459e+01 3.683708559999999965e-02 -4.785849109999999566e-03 -5.655003649999999771e-02 1.813494499999999954e-02 3.378901089999999940e-02 -2.075034380000000123e-02
9.791287599999999713e+01 4.456798740000000175e-02 -4.161052650000000158e-03 -6.456366380000000404e-02 -2.325067490000000056e-02 1.470534149999999998e-02 8.308514240000000259e-03
1.006132039999999961e+02 5.790285039999999717e-02 -6.969731380000000059e-03 -5.803701380000000215e-02 5.115837479999999632e-03 2.656627469999999977e-02 1.928317939999999939e-02
1.033040950000000038e+02 6.071325069999999879e-02 -5.545700009999999939e-04 -5.286197720000000017e-02 5.736179119999999798e-02 3.767006669999999752e-02 1.472564020000000085e-02
1.060037980000000033e+02 5.575067009999999657e-02 -7.587843890000000495e-04 -4.704562989999999667e-02 3.332072910000000165e-02 1.496882000000000074e-02 -2.024110739999999964e-02
1.087084849999999960e+02 5.909008589999999866e-02 -2.134408899999999838e-03 -4.995820990000000156e-02 -1.280068299999999977e-03 3.715096350000000186e-02 -6.215804979999999674e-02
1.114078760000000017e+02 5.911061480000000257e-02 2.548844269999999985e-03 -4.533126080000000196e-02 -9.966629499999999156e-03 5.066169949999999728e-02 -6.432775320000000407e-02
1.140957669999999951e+02 6.577299429999999836e-02 -6.106124800000000373e-03 -4.177078179999999669e-02 -3.082115720000000014e-03 2.860896749999999877e-02 1.465882010000000082e-02
1.168064069999999930e+02 6.196949880000000160e-02 -1.023745759999999949e-03 -3.884577100000000116e-02 -3.428332209999999936e-02 -1.127697930000000001e-02 9.798363330000000454e-03
1.194999540000000025e+02 6.792881820000000459e-02 8.773101910000000105e-05 -4.507303640000000222e-02 4.688669680000000228e-02 1.148227159999999983e-02 -5.476461419999999886e-02
1.221984389999999934e+02 6.747506009999999776e-02 8.387794279999999381e-03 -4.047989939999999814e-02 2.142323960000000124e-02 1.811357989999999932e-02 -3.439688510000000338e-02
1.248967039999999997e+02 7.377988870000000421e-02 1.054697890000000013e-02 -3.337711559999999994e-02 3.967329110000000075e-02 4.609345160000000163e-02 -4.995248230000000345e-02
1.275963449999999995e+02 6.866357469999999352e-02 1.036582060000000062e-02 -3.001873080000000069e-02 -1.574184069999999894e-02 -9.047052540000000208e-05 -4.640756580000000159e-02
1.302910640000000058e+02 6.263786350000000169e-02 1.248685159999999954e-02 -2.614350860000000040e-02 9.690611289999999725e-03 3.559714320000000043e-02 -9.747548309999999605e-03
1.329858450000000119e+02 6.567959369999999686e-02 2.260986090000000059e-02 -1.869939769999999848e-02 -2.702381350000000043e-02 4.123273560000000060e-02 -1.325264420000000012e-02
1.356794380000000046e+02 6.631122279999999980e-02 2.250485920000000126e-02 -6.091707879999999978e-03 -1.909101439999999830e-02 3.913319920000000313e-02 -2.743028720000000031e-02
1.383787820000000011e+02 6.680817810000000412e-02 1.924874279999999951e-02 1.125269559999999940e-02 -2.995201299999999955e-02 2.981308140000000009e-02 -5.916639080000000127e-03
1.410717669999999941e+02 7.199477890000000047e-02 1.154565100000000052e-02 2.316460139999999834e-02 7.718360320000000087e-03 -2.956285059999999923e-02 -2.673752890000000160e-02
