# a=0.05551794691635292, b=-148.05962369812434, c=0.0020527838513072928, xi=9.083014702875142
6.788683699999999988e-01 5.463493760000000254e-02 -2.969377389999999783e-03 5.888900779999999696e-02 1.728370770000000126e-02 2.136719960000000099e-02 9.315929540000000147e-03
3.384237300000000115e+00 5.606325479999999667e-02 6.000739639999999771e-03 6.676533960000000101e-02 3.205380610000000026e-03 -1.405401080000000073e-02 3.362920669999999723e-02
6.080124640000000191e+00 5.318739120000000320e-02 1.229925140000000076e-03 6.948319109999999410e-02 2.328651899999999858e-02 1.077085149999999943e-02 7.522306210000000160e-02
8.782142609999999294e+00 5.332778199999999719e-02 2.456012650000000044e-03 5.548329829999999740e-02 2.801133789999999887e-02 -2.705703879999999794e-03 3.385873100000000302e-02
1.148139510000000030e+01 6.320852479999999884e-02 1.283124899999999943e-02 5.942062499999999775e-02 3.392487119999999801e-02 1.243197549999999936e-02 3.576272400000000268e-02
1.417425139999999928e+01 6.020204290000000236e-02 8.964586159999999443e-03 5.471759980000000245e-02 8.472596149999999174e-03 -6.588331099999999822e-03 7.986864789999999215e-03
1.688907790000000020e+01 7.076837839999999824e-02 1.469343860000000071e-02 5.105631360000000007e-02 -1.091093050000000071e-02 1.640268630000000019e-02 7.070321879999999504e-02
1.957888420000000096e+01 7.383739070000000515e-02 5.589528859999999891e-03 3.848877970000000315e-02 -2.012637160000000161e-02 -8.163674669999999162e-03 1.876226530000000073e-02
2.227927640000000054e+01 7.879937069999999599e-02 1.649133950000000000e-03 2.040312400000000165e-02 7.102711029999999714e-04 -6.592112740000000311e-03 -5.798014870000000199e-04
2.497598890000000083e+01 8.119718750000000373e-02 -5.249594169999999976e-03 -1.266755800000000064e-02 -9.225937890000000807e-03 1.848272180000000084e-02 -3.091173919999999978e-02
2.767587320000000162e+01 7.844424170000000029e-02 -8.327174910000000388e-03 -2.946641519999999848e-02 1.755087820000000159e-02 4.398235860000000372e-03 -5.439332999999999668e-02
3.036926850000000044e+01 7.531875529999999819e-02 -5.039159159999999880e-03 -4.799669370000000240e-02 9.800711460000000042e-03 2.178049719999999856e-02 -1.170929870000000060e-02
3.306836229999999688e+01 6.559721420000000358e-02 8.355527739999999825e-04 -4.384800850000000055e-02 -3.158121720000000004e-03 7.063201580000000139e-03 -9.935669680000000156e-03
3.578548570000000240e+01 5.357889300000000243e-02 -6.032027579999999986e-03 -5.463535960000000247e-02 2.484267059999999941e-04 8.216155249999999161e-03 -4.845527940000000228e-02
3.848928099999999830e+01 4.673163219999999785e-02 -6.989110829999999920e-03 -6.363562809999999403e-02 2.608185429999999860e-02 2.807028199999999848e-02 -2.193832520000000078e-02
4.118267949999999900e+01 4.293841129999999978e-02 -1.348135409999999968e-03 -6.713469819999999533e-02 7.616492170000000068e-03 3.388409030000000093e-03 -2.764458520000000110e-03
4.387920290000000278e+01 5.150954010000000083e-02 -2.679539219999999868e-03 -5.892855360000000264e-02 -1.719098079999999964e-03 1.936687980000000031e-02 -2.053940419999999870e-04
4.658815289999999720e+01 5.160859570000000257e-02 4.241314189999999880e-05 -5.255911309999999892e-02 2.055989280000000002e-02 2.931351800000000021e-02 -6.210374479999999919e-02
4.928262790000000138e+01 6.245143630000000307e-02 -1.502766799999999923e-02 -5.694007410000000158e-02 1.481986209999999922e-02 2.442483380000000023e-02 -7.502040890000000184e-02
5.198283099999999735e+01 5.523194680000000079e-02 -1.205923000000000064e-02 -5.571071030000000063e-02 -6.752665009999999669e-03 -2.422659879999999877e-02 -4.262150830000000293e-03
5.469257950000000079e+01 6.037762249999999858e-02 -1.042063159999999985e-03 -6.061175349999999712e-02 2.882269639999999848e-03 -4.304191599999999843e-04 -1.755077949999999873e-02
5.738294979999999867e+01 5.933333300000000199e-02 3.867020919999999886e-03 -7.059296369999999710e-02 -2.625364380000000039e-03 -2.555162060000000165e-02 1.154329179999999920e-02
6.008997010000000216e+01 5.978042780000000084e-02 -2.020089510000000216e-03 -6.205275340000000056e-02 2.293162709999999830e-03 -1.415574709999999937e-02 2.198937280000000036e-02
6.279986389999999830e+01 6.227972500000000106e-02 3.761368130000000091e-03 -5.954362860000000229e-02 2.440108790000000000e-02 -6.040553429999999738e-03 -1.203085519999999922e-02
6.551174819999999954e+01 5.489008690000000273e-02 -8.480509300000000110e-04 -6.541450560000000580e-02 2.944859219999999833e-02 -2.845234769999999830e-02 -4.503827280000000099e-02
6.821107639999999606e+01 6.125194529999999915e-02 6.880518819999999723e-03 -5.409379260000000272e-02 -2.598508830000000047e-02 1.581644600000000137e-02 -4.565677630000000015e-02
7.091503889999999899e+01 6.527408980000000416e-02 5.296679010000000278e-03 -5.802950130000000123e-02 -1.406390679999999956e-02 -1.691549250000000046e-02 -8.744269200000000242e-02
7.360497639999999819e+01 7.025057229999999431e-02 1.805016970000000026e-03 -4.265153000000000000e-02 -2.801938140000000133e-02 -3.380573199999999806e-02 1.511155550000000021e-02
7.631130600000000186e+01 6.700360340000000026e-02 -2.536713500000000072e-03 -5.215143729999999894e-02 -3.724946610000000324e-02 -2.593910639999999837e-02 -5.008498160000000171e-02
7.899972320000000536e+01 5.809595089999999851e-02 -2.239520589999999863e-03 -4.075211950000000305e-02 -4.603399269999999821e-02 -1.934296989999999966e-02 2.317406860000000013e-02
