# a=0.06089778476250684, b=-128.92667647991448, c=-0.005034346708625747, xi=12.296337670779785
6.556447859999999794e-01 7.568048199999999337e-02 1.251611549999999927e-02 -3.676338209999999856e-02 -1.115912760000000066e-02 2.414311900000000021e-03 -8.596565299999999257e-03
3.360082039999999992e+00 7.164003789999999483e-02 -1.144919830000000038e-03 -4.169225330000000257e-02 -7.911908969999999208e-03 3.331082330000000036e-02 -5.880226300000000218e-03
6.066218290000000124e+00 7.013975810000000477e-02 3.001356739999999808e-03 -5.183309509999999704e-02 -4.149613709999999678e-02 -8.578035160000000575e-03 -3.554412359999999799e-02
8.762208910000000017e+00 7.290586609999999412e-02 -2.086432830000000196e-03 -4.359954220000000075e-02 3.264977869999999976e-02 3.978218680000000090e-02 -2.598645399999999911e-02
1.146204419999999935e+01 6.557678499999999855e-02 3.960853800000000129e-04 -4.319800950000000223e-02 -1.584574110000000046e-03 4.474456670000000191e-02 -2.969269269999999863e-02
1.417537390000000030e+01 6.442426369999999791e-02 -1.264025300000000060e-02 -3.270141929999999947e-02 -1.994060339999999959e-02 2.679044969999999984e-02 -4.307612689999999744e-02
1.687665670000000162e+01 6.544675989999999832e-02 -1.001627019999999993e-02 -3.482828019999999886e-02 -7.793874369999999330e-02 5.941544249999999860e-03 -6.529455050000000649e-02
1.958814419999999856e+01 7.401908510000000663e-02 -1.212883250000000059e-02 -3.238341859999999822e-02 -6.505762769999999529e-02 -8.124537759999999817e-03 -5.929856680000000074e-02
2.227592549999999960e+01 7.488429369999999308e-02 -2.068520739999999986e-03 -4.151596590000000003e-02 -1.115470860000000036e-02 1.052736010000000083e-02 -7.191038000000000291e-03
2.499375200000000063e+01 7.331640999999999853e-02 -4.660136750000000092e-03 -4.875266649999999979e-02 -2.164381810000000003e-02 -1.973721159999999863e-02 -3.835447749999999767e-02
2.768474420000000080e+01 7.429225520000000416e-02 2.119450619999999844e-03 -5.479751499999999803e-02 2.724336579999999883e-02 1.721659140000000171e-02 -6.583577499999999916e-03
3.038979889999999884e+01 6.407597349999999414e-02 6.642749270000000532e-04 -5.359164470000000319e-02 1.249100109999999944e-02 3.756816699999999953e-02 1.985486800000000121e-03
3.310435360000000315e+01 5.639537070000000263e-02 9.018160420000000815e-03 -6.014186970000000299e-02 -2.508753890000000198e-03 4.010004100000000293e-02 2.191296079999999896e-02
3.580169269999999671e+01 5.527567419999999954e-02 5.050415089999999579e-03 -5.644387909999999675e-02 -1.161840819999999941e-02 -1.461217119999999939e-02 8.765697810000000478e-03
3.850147859999999866e+01 6.036515419999999993e-02 1.019398199999999987e-03 -4.590994500000000061e-02 6.623278039999999645e-02 -2.453495810000000041e-02 2.766951089999999946e-02
4.120405199999999724e+01 5.818297850000000299e-02 -1.068429139999999954e-03 -4.527832670000000309e-02 -3.283575269999999824e-02 -9.887681259999999556e-03 1.922406650000000120e-02
4.390047229999999701e+01 5.690262570000000075e-02 -6.427342210000000413e-04 -4.599797919999999707e-02 3.759819300000000197e-02 -2.860206059999999967e-02 -1.931644240000000064e-03
4.660031769999999796e+01 5.902864709999999793e-02 -3.578087409999999857e-03 -5.522527049999999965e-02 -8.248237930000000551e-02 -6.302522120000000026e-03 -1.826323700000000161e-02
4.928956610000000182e+01 6.311306120000000075e-02 3.586445240000000079e-03 -5.403841210000000228e-02 3.361579609999999774e-02 7.657635039999999716e-04 -6.299020500000000180e-04
5.198061609999999888e+01 6.260301190000000515e-02 -1.867802979999999991e-03 -5.437110569999999837e-02 2.725070760000000009e-02 -3.928167750000000243e-03 3.040688119999999939e-02
5.468963020000000341e+01 6.357967579999999896e-02 -1.079014089999999959e-03 -4.582013070000000299e-02 6.283733810000000086e-02 1.030883410000000069e-02 -3.202965749999999931e-03
5.738960519999999832e+01 5.866030220000000017e-02 -5.143813930000000305e-03 -5.714085769999999870e-02 -8.015452699999999972e-03 1.692988469999999945e-03 -3.006978670000000006e-02
6.008267080000000249e+01 6.520631690000000535e-02 -6.525619400000000001e-03 -4.215859269999999714e-02 3.801385229999999955e-04 2.812524710000000039e-02 -4.541505750000000147e-02
