# a=0.05988588495055895, b=-133.03774267539796, c=0.005711403809888169, xi=9.613089508546286
6.835593319999999640e-01 7.112419479999999850e-02 -6.763220549999999880e-03 5.413382910000000270e-02 -4.382533169999999756e-02 -1.095020000000000021e-02 -1.621622610000000159e-02
3.373668680000000197e+00 7.498200689999999502e-02 -6.224756819999999885e-03 4.791309529999999983e-02 1.262793610000000066e-02 1.564470360000000046e-02 1.232097040000000067e-02
6.070665560000000127e+00 7.879825440000000347e-02 -1.162671449999999954e-02 4.213147419999999782e-02 5.072921300000000217e-02 2.875286369999999897e-02 6.868365500000000144e-03
8.761446649999999892e+00 8.415865660000000636e-02 -1.267135760000000048e-02 2.326268119999999953e-02 5.207817459999999898e-02 -7.484788899999999905e-03 -1.739777459999999887e-02
1.146625429999999923e+01 8.962264829999999627e-02 -7.850602640000000840e-03 -7.585293170000000085e-03 3.708089290000000232e-02 -2.255282990000000154e-02 -1.081791380000000045e-02
1.415569810000000039e+01 8.940547379999999600e-02 -8.621615500000000612e-03 -2.204378090000000054e-02 4.630455940000000048e-02 4.316320619999999830e-02 -3.875711700000000065e-02
1.684584020000000137e+01 8.461962820000000496e-02 8.596149849999999942e-05 -3.521270299999999798e-02 2.465313259999999881e-02 3.275985580000000119e-02 -7.962212489999999365e-02
1.954704489999999950e+01 7.678120839999999503e-02 -9.126267849999999612e-03 -5.234129359999999814e-02 3.731961210000000334e-02 1.986001349999999901e-02 -7.892237759999999602e-02
2.223919809999999941e+01 7.255465170000000019e-02 -2.525737350000000023e-03 -6.530864370000000196e-02 5.538161700000000104e-02 2.541185500000000055e-02 1.177125830000000020e-04
2.495129490000000061e+01 6.340915110000000521e-02 -6.868377190000000271e-03 -5.565114250000000040e-02 4.777945410000000032e-02 8.685854740000000310e-03 -3.006740470000000137e-02
2.764418709999999990e+01 5.289723589999999892e-02 2.919876960000000136e-03 -7.017867699999999487e-02 4.645444289999999671e-02 -6.067737590000000375e-03 -2.824343779999999911e-03
3.034757769999999866e+01 5.697902650000000180e-02 5.334890509999999598e-04 -6.648244370000000458e-02 9.003487759999999340e-02 -4.855021279999999911e-02 -3.555218730000000299e-02
3.306250270000000313e+01 5.458398920000000210e-02 5.820244540000000036e-03 -6.308944780000000363e-02 1.142850339999999972e-02 -2.901232349999999932e-02 -9.512625900000000467e-02
3.576067619999999891e+01 6.338272479999999820e-02 1.383713930000000057e-02 -4.948051660000000324e-02 -1.305710069999999924e-02 -2.333218960000000078e-02 -1.472277250000000003e-02
3.847282770000000340e+01 4.953421720000000111e-02 1.774911690000000042e-02 -5.601720699999999942e-02 1.523135470000000133e-04 9.501613630000000851e-03 4.423523470000000242e-03
4.118365430000000060e+01 4.057129029999999997e-02 1.003472180000000019e-02 -5.722512889999999824e-02 5.953724910000000349e-03 -1.264342880000000066e-03 -5.049001469999999867e-03
4.387878709999999671e+01 4.297517070000000244e-02 9.179714000000000276e-03 -5.787131189999999981e-02 3.363667890000000132e-02 -1.562575139999999863e-02 -8.204766150000000757e-03
4.658079180000000008e+01 3.401739439999999781e-02 -1.299866879999999952e-03 -6.610446759999999422e-02 5.055417900000000291e-03 -7.687061289999999950e-03 2.958929420000000129e-02
4.928924179999999922e+01 2.458884910000000076e-02 -3.123977119999999958e-03 -6.998915799999999576e-02 5.037777929999999980e-03 -2.671692410000000087e-02 2.274832369999999979e-02
5.198884340000000037e+01 3.769997220000000093e-02 -6.989182689999999878e-03 -5.954401260000000140e-02 1.269933900000000046e-02 -2.068093600000000046e-02 4.362303960000000341e-02
