# a=0.05996959554227588, b=-136.56114318809963, c=0.0012017077028486285, xi=18.80303824407562
6.628574160000000326e-01 6.703240109999999974e-02 2.181981090000000012e-03 5.061299589999999904e-02 -1.780954230000000166e-02 -9.148255089999999742e-03 2.817352719999999949e-02
3.370226960000000105e+00 7.133019999999999639e-02 8.584897290000000764e-03 3.910789950000000126e-02 3.114901960000000108e-02 -1.898460119999999945e-02 7.692336460000000035e-03
6.068824929999999895e+00 7.844464619999999555e-02 5.747758720000000106e-03 2.513089749999999900e-02 -2.973855280000000170e-02 7.539787180000000200e-03 3.721277290000000321e-02
8.768764300000000844e+00 8.714023320000000017e-02 5.750103290000000041e-03 1.184378829999999973e-02 1.700036989999999942e-02 7.801439000000000290e-03 3.491881430000000341e-02
1.147129059999999967e+01 8.428987799999999864e-02 6.775012430000000412e-03 -2.573518969999999927e-03 -6.779543939999999567e-03 -8.941534629999999548e-04 2.042874139999999866e-02
1.417354210000000059e+01 8.149144710000000291e-02 4.641440699999999954e-03 -1.766523399999999841e-02 -2.383182409999999845e-03 5.887196310000000071e-02 5.978955269999999822e-02
1.688507489999999933e+01 8.246642680000000614e-02 -2.328152410000000096e-03 -5.524556039999999751e-02 -1.090727889999999929e-02 5.526624420000000176e-02 1.302057310000000016e-02
1.958213119999999918e+01 7.976572549999999540e-02 -1.663074999999999970e-03 -6.491286459999999481e-02 3.512226909999999962e-04 2.169233599999999956e-02 2.501256409999999888e-02
2.227773270000000139e+01 7.688776769999999816e-02 -2.272293250000000184e-03 -5.391664720000000077e-02 1.010380659999999958e-01 7.630179980000000375e-03 3.032532430000000126e-02
2.498047809999999913e+01 5.753179309999999907e-02 -8.430862609999999202e-03 -5.343733569999999794e-02 1.512237580000000067e-02 -2.676732250000000111e-03 1.895400439999999839e-02
2.767758119999999877e+01 5.520157559999999686e-02 -1.204893530000000074e-02 -5.730993580000000309e-02 2.470008590000000170e-02 -1.429732750000000004e-02 5.150278640000000366e-03
3.037708900000000156e+01 5.341383780000000248e-02 -1.559533809999999986e-02 -5.763907229999999660e-02 -7.022877919999999385e-02 -3.131592069999999950e-02 -6.292717629999999840e-03
3.307075929999999886e+01 6.323859560000000268e-02 -6.446143920000000326e-03 -5.768970620000000299e-02 -4.333469470000000240e-02 -1.309737390000000057e-02 -2.158637659999999847e-02
3.575976870000000218e+01 6.254731519999999489e-02 -9.826323899999999528e-03 -6.124171250000000344e-02 -1.744362489999999946e-02 -2.252150899999999858e-02 1.018991690000000012e-02
3.847127799999999809e+01 6.138368040000000136e-02 -1.068964870000000018e-02 -5.899332410000000110e-02 6.835105800000000620e-02 -3.268492890000000012e-02 -7.070482670000000254e-03
4.117457650000000058e+01 5.880105570000000031e-02 -7.092089749999999811e-03 -5.724350300000000114e-02 2.187469820000000065e-02 -1.622317919999999997e-02 1.497642239999999979e-02
4.387861560000000338e+01 5.576606840000000037e-02 -7.926486030000000696e-03 -4.549100269999999807e-02 8.193468929999999512e-03 1.842596700000000143e-02 -3.117136660000000004e-02
4.658112179999999825e+01 5.805694360000000082e-02 -2.491181629999999949e-03 -4.922407019999999744e-02 -4.646010539999999994e-02 3.891508190000000228e-02 -4.856769830000000343e-02
