# a=0.06287732196733009, b=-153.28787133354535, c=0.001787746979231067, xi=8.664287621702146
6.932663519999999746e-01 7.604544389999999543e-02 5.601444560000000059e-03 5.546111489999999700e-02 -3.534544559999999724e-02 6.715752369999999916e-02 1.539115459999999998e-02
3.385970229999999859e+00 8.086955449999999601e-02 -1.313393179999999870e-04 4.362994230000000195e-02 1.500023359999999931e-02 4.274499539999999931e-02 2.975626149999999887e-02
6.075139919999999805e+00 7.748236960000000340e-02 4.787611320000000233e-03 3.350208699999999984e-02 1.835947220000000088e-02 1.017269059999999919e-02 8.705319599999999935e-02
8.755646640000000147e+00 8.665945490000000195e-02 -3.667545060000000114e-03 2.590758979999999850e-02 5.845002960000000164e-02 -2.048834570000000136e-03 1.245390269999999966e-01
1.146224400000000010e+01 8.474928760000000061e-02 5.457259180000000043e-03 -4.991425449999999792e-03 -4.992124449999999630e-03 2.080324399999999851e-03 5.195861930000000156e-02
1.415547369999999994e+01 7.934617409999999982e-02 3.183687839999999828e-03 -1.540576240000000006e-02 1.272438019999999961e-02 6.710942289999999831e-03 2.736992389999999900e-03
1.685789550000000148e+01 7.487409709999999496e-02 1.774744690000000036e-03 -3.733906310000000006e-02 -3.644686060000000040e-03 1.509992759999999930e-03 -2.548892690000000016e-02
1.954908929999999856e+01 6.923387200000000186e-02 -7.447984129999999856e-03 -4.890611839999999683e-02 -5.376295090000000193e-03 -2.403638040000000142e-02 -1.404238619999999965e-02
2.224852680000000049e+01 6.433968119999999846e-02 -7.026037139999999608e-04 -5.222205679999999961e-02 1.197422729999999928e-02 -4.610007829999999973e-02 -5.216612479999999802e-02
2.495161269999999831e+01 6.047824050000000229e-02 -6.432147660000000003e-03 -6.428933940000000624e-02 3.857924409999999998e-02 2.414383620000000105e-02 -3.077218090000000128e-02
2.766540339999999887e+01 6.164197510000000296e-02 -4.347466859999999842e-04 -6.297382830000000653e-02 1.804541089999999945e-02 -1.649708750000000029e-02 2.413329919999999962e-02
